set_point,position_error,current
116.95999999999998,0.047866,0.7847972203389829
117.92000000000002,-0.051157,0.7203972203389829
118.88,-0.264727,0.765875220338983
119.84,0.0034,0.7501692203389828
120.8,0.228844,0.7622542203389829
121.76,0.300203,0.7240792203389829
122.72,0.215015,0.6839622203389829
123.68,0.157233,0.7107282203389828
124.64,-0.144405,0.706121220338983
125.6,0.072246,0.6983372203389829
126.56,-0.256751,0.817954220338983
127.51999999999998,-0.126389,0.726005220338983
128.48000000000002,-0.080389,0.7225812203389829
129.44,0.217358,0.6513032203389829
130.4,0.026458,0.701214220338983
131.36,-0.267498,0.7189422203389829
132.32,-0.679593,0.7652542203389828
133.28,-0.563625,0.7060782203389829
134.24,-0.777566,0.8430302203389829
135.2,-0.11902,0.7917412203389828
136.16,0.018035,0.795209220338983
137.12,-0.211628,0.829550220338983
138.08,0.313353,0.743702220338983
139.04,0.145656,0.7692762203389828
140.0,0.168454,0.688971220338983
140.0,-0.761983,0.744347220338983
140.0,-1.51201,0.8050682203389828
140.0,-2.64,0.9114012203389829
140.0,-3.532454,0.7884382203389829
140.0,-4.217873,0.5200412203389829
140.0,-4.78687,0.4073942203389828
140.0,-4.42183,0.3798062203389829
140.0,-4.286278,0.4068572203389829
140.0,-4.040804,0.4103752203389829
140.0,-4.315063,0.4896672203389829
140.0,-4.332705,0.6362722203389829
140.0,-3.736317,0.7435412203389827
140.0,-2.688318,0.6474882203389828
140.0,-2.942129,0.563886220338983
140.0,-2.218164,0.5117442203389829
140.0,-2.490855,0.5536532203389829
140.0,-2.473985,0.5704872203389829
140.0,-1.451533,0.5742342203389829
140.0,-1.670782,0.534138220338983
140.0,-1.039956,0.4206582203389829
140.0,-1.614314,0.4994562203389828
140.0,-1.462457,0.5498182203389829
140.0,-1.522233,0.6385502203389829
140.0,-0.333847,0.5413482203389829
140.0,-0.835485,0.5174202203389829
140.0,-0.816369,0.4907102203389829
140.0,-0.758944,0.5458472203389829
140.0,0.571367,0.3846822203389829
140.0,0.114407,0.4103572203389829
140.0,0.71679,0.2552692203389829
140.0,0.845911,0.2475402203389829
140.0,1.131476,0.2533202203389829
140.0,0.815738,0.312891220338983
140.0,0.224845,0.3736302203389828
140.0,-0.646855,0.3892572203389829
140.0,-0.482571,0.3414692203389829
140.0,-1.026509,0.4210472203389829
140.0,-0.949336,0.5185252203389829
140.0,-0.789858,0.5400542203389829
140.0,-0.035008,0.4561522203389828
140.0,0.00726,0.3827822203389829
140.0,0.987049,0.2083552203389829
140.0,0.69347,0.2673862203389828
140.0,0.599529,0.3257232203389829
140.0,0.753625,0.2623022203389828
140.0,0.523623,0.2980752203389828
140.0,0.326954,0.2965312203389828
140.0,0.552412,0.2226632203389829
140.0,0.29448,0.2614902203389829
140.0,-0.067687,0.2836402203389828
140.0,0.136329,0.1948402203389828
140.0,0.317056,0.1889232203389829
140.0,0.101822,0.2212352203389829
140.0,-0.322804,0.2523402203389829
140.0,-0.908875,0.309339220338983
140.0,-0.507886,0.2762612203389828
140.0,-1.610911,0.4468822203389829
140.0,-1.164524,0.5287612203389829
140.0,-1.093471,0.617066220338983
140.0,-0.552804,0.5479652203389829
140.0,-0.388957,0.4918072203389828
140.0,-0.681798,0.4762612203389829
140.0,-0.444994,0.4890482203389829
140.0,-0.349633,0.5131712203389829
140.0,0.799682,0.3499832203389829
140.0,0.210336,0.4079162203389829
140.0,0.448338,0.3222802203389828
140.0,0.765921,0.2687262203389829
140.0,0.643732,0.2964272203389829
140.0,0.439987,0.3343042203389829
140.0,0.432985,0.2921672203389829
140.0,1.247455,0.1834292203389829
140.0,0.903728,0.2843492203389829
140.0,0.555738,0.3425232203389828
140.0,0.162862,0.3216792203389829
139.04,-1.31786,0.3297662203389829
138.08,-2.382207,0.418266220338983
137.12,-2.942269,0.7168372203389829
136.16,-3.569828,0.9383102203389828
135.2,-3.778571,1.037058220338983
134.24,-4.002605,1.046550220338983
133.28,-3.668048,0.9343772203389829
132.32,-4.185503,1.052810220338983
131.36,-3.857944,0.963564220338983
130.4,-3.777414,0.9120482203389828
129.44,-3.559627,0.8857292203389829
128.48000000000002,-2.820206,0.8434382203389829
127.51999999999998,-2.584125,0.8516202203389828
126.56,-3.264699,0.9547402203389828
125.6,-2.99626,0.930204220338983
124.64,-2.625422,0.8645552203389829
123.68,-2.246457,0.8807522203389829
122.72,-2.01771,0.9058592203389828
121.76,-1.545802,0.8755892203389829
120.8,-0.938751,0.8194002203389829
119.84,-1.444703,0.897550220338983
118.88,-1.316067,0.9780952203389828
117.92000000000002,-1.174643,0.958515220338983
116.95999999999998,-0.890188,0.8930792203389829
116.0,-0.876239,0.8950552203389829
115.04000000000002,-0.652705,0.9250202203389828
114.07999999999998,-0.592295,0.9322212203389828
113.12,-0.597593,0.9445612203389828
112.16,-0.514775,0.9031342203389828
111.2,-0.065191,0.8765392203389829
110.24,0.070532,0.9064612203389828
109.28,-0.326697,0.9351012203389828
108.32,-0.784564,1.002198220338983
107.36,-0.060397,0.9068992203389828
106.4,0.503818,0.873318220338983
105.44,-0.147078,1.0738942203389827
104.48,0.026887,0.971028220338983
103.52,-0.066074,1.0145172203389827
102.56,0.553921,0.916657220338983
101.6,-0.383664,1.0161472203389827
100.64,-0.053101,0.9791362203389828
99.68,0.267671,0.9854152203389828
98.72,0.254161,0.9688712203389828
97.76,0.182526,0.9434032203389828
96.8,-0.107112,1.0086502203389829
95.84,-0.101787,1.028092220338983
94.88,0.473448,0.9233552203389828
93.92,0.288004,0.9634922203389829
92.96,0.182344,0.9722862203389828
92.0,0.705844,0.8890752203389828
91.04,-0.041233,0.987020220338983
90.08,-0.49266,1.0026962203389829
89.12,-0.20951,0.971618220338983
88.16,0.21804,0.9143072203389828
87.2,-0.50584,0.969972220338983
86.24,-0.239259,0.9512332203389828
85.28,0.226589,0.9120902203389828
84.32,0.479938,0.9277192203389828
83.36,0.001407,1.035408220338983
82.4,0.245421,0.9241002203389828
81.44,0.499019,0.928819220338983
80.48,0.103413,1.0146412203389827
79.52,0.145439,0.990105220338983
78.56,0.297585,0.9811612203389828
77.6,-0.09074,0.9756382203389828
76.64,-0.228471,0.9986622203389828
75.68,0.009169,0.8978492203389828
74.72,0.258969,0.9355092203389828
73.76,-0.106404,1.0269142203389827
72.8,-0.137217,1.0195052203389827
71.84,0.37063,0.8947302203389828
70.88,-0.055561,0.9740762203389828
69.92,-0.165749,1.026528220338983
68.96000000000001,-0.658985,1.025530220338983
68.0,-0.2028,1.0038712203389828
67.03999999999999,-0.237063,0.9280482203389828
66.08,-0.377106,0.9856212203389828
65.12,-0.088361,0.9033392203389832
64.16,-0.213109,0.9835522203389828
63.2,-0.456632,0.9923712203389832
62.24000000000001,0.048307,0.969360220338983
61.28,-0.033303,0.904454220338983
60.31999999999999,0.251175,0.8754892203389829
59.36,0.067682,0.9484892203389828
58.400000000000006,-0.478761,1.0472012203389829
57.44,-0.378214,1.004381220338983
56.47999999999999,-0.458608,0.9693002203389828
55.52000000000001,-0.005034,0.9125062203389828
54.56,-0.092138,0.9992632203389828
53.6,-0.495396,1.0820092203389828
52.64,0.567292,0.9366342203389828
51.68000000000001,0.685954,0.9519902203389832
50.72,0.484696,1.0082682203389828
49.75999999999999,0.770272,1.002037220338983
48.8,0.461698,1.057638220338983
47.84,0.97162,1.0090022203389828
46.88,0.215474,0.9985762203389827
45.92,0.00095,1.0201132203389829
44.96,0.210765,0.973000220338983
44.0,0.564143,0.9786722203389828
43.04,0.080959,1.0253332203389829
42.08,0.283817,0.9807272203389829
41.12,0.008247,1.041105220338983
40.16,0.238514,0.9446052203389828
39.2,-0.171202,0.9837062203389828
38.24,0.048205,1.0011552203389829
37.28,0.470097,0.9379272203389828
36.32,-0.236712,1.014639220338983
35.36,-0.71496,1.0373712203389829
34.4,-0.267164,0.9724672203389828
33.44,0.074764,0.9293422203389828
32.480000000000004,-0.039893,1.013438220338983
31.52,-0.144757,1.0084942203389828
30.56,-0.249149,0.9616092203389828
29.6,-0.213877,1.012021220338983
28.64,-0.231884,1.0274892203389827
27.68,-0.359239,0.9951332203389828
26.72,0.083975,0.9709132203389828
25.760000000000005,-0.27551,0.9961912203389828
24.8,-0.332433,1.002938220338983
23.840000000000003,0.216855,0.979824220338983
22.879999999999995,0.00856,0.999716220338983
21.92,-0.437267,1.084377220338983
20.96,0.528394,0.944717220338983
