set_point,position_error,current
127.51999999999998,-0.256982,0.761658156779661
128.48000000000002,-0.342561,0.7627931567796611
129.44,-0.246193,0.7400531567796609
130.4,0.086802,0.7602371567796609
131.36,0.195718,0.7529771567796608
132.32,0.032551,0.752708156779661
133.28,-0.269631,0.764880156779661
134.24,0.181981,0.6848811567796611
135.2,0.216211,0.716092156779661
136.16,0.117159,0.7307271567796609
137.12,-0.204861,0.7179051567796608
138.08,-0.227672,0.717002156779661
139.04,-0.460187,0.743933156779661
140.0,-0.420899,0.794185156779661
140.0,-1.082006,0.824525156779661
140.0,-2.249958,0.9105061567796612
140.0,-3.030387,0.8797761567796609
140.0,-3.747617,0.6908671567796609
140.0,-4.727881,0.5709151567796611
140.0,-3.615174,0.288903156779661
140.0,-4.867668,0.4084351567796609
140.0,-3.918219,0.392852156779661
140.0,-4.17201,0.446898156779661
140.0,-3.593356,0.394782156779661
140.0,-3.396464,0.449056156779661
140.0,-2.872731,0.3812881567796609
140.0,-3.139056,0.4314801567796609
140.0,-3.142274,0.5104721567796611
140.0,-2.474206,0.5341801567796609
140.0,-2.779197,0.555053156779661
140.0,-2.255643,0.5682191567796611
140.0,-3.080271,0.701843156779661
140.0,-2.150505,0.7085191567796609
140.0,-1.532787,0.7457651567796608
140.0,-0.943717,0.553793156779661
140.0,-0.324728,0.377460156779661
140.0,0.115102,0.249279156779661
140.0,-0.639779,0.282526156779661
140.0,-1.12338,0.3820921567796609
140.0,-1.32897,0.5121231567796609
140.0,-0.895353,0.577605156779661
140.0,-0.192461,0.5099641567796611
140.0,0.465834,0.328363156779661
140.0,0.803833,0.2163451567796609
140.0,0.883199,0.218740156779661
140.0,0.164334,0.3424371567796609
140.0,-0.480971,0.350249156779661
140.0,-0.132852,0.3355031567796609
140.0,-0.806484,0.408739156779661
140.0,-0.765342,0.421706156779661
140.0,-0.399895,0.494997156779661
140.0,0.312259,0.377149156779661
140.0,1.114056,0.215176156779661
140.0,0.771545,0.2436411567796609
140.0,-0.201564,0.426858156779661
140.0,-0.666435,0.432508156779661
140.0,-0.454464,0.428080156779661
140.0,-0.310515,0.4433671567796609
140.0,-0.596386,0.461509156779661
140.0,0.030941,0.401919156779661
140.0,0.721982,0.330357156779661
140.0,0.638549,0.2847941567796611
140.0,1.120854,0.239026156779661
140.0,1.092795,0.266867156779661
140.0,0.701564,0.3578921567796609
140.0,0.050374,0.3946361567796611
140.0,-0.886467,0.4350781567796609
140.0,-1.046878,0.448365156779661
140.0,-0.675095,0.5229491567796609
140.0,-0.219688,0.467013156779661
140.0,-0.234346,0.4272481567796609
140.0,-0.454644,0.410177156779661
140.0,-0.405588,0.451350156779661
140.0,-0.257747,0.457187156779661
140.0,0.181861,0.390669156779661
140.0,1.122004,0.2462501567796609
140.0,1.438834,0.218809156779661
140.0,1.041742,0.369254156779661
140.0,0.588476,0.3989131567796609
140.0,0.193883,0.3704511567796609
140.0,-0.750739,0.421471156779661
140.0,-0.886583,0.424270156779661
140.0,-0.789275,0.490578156779661
140.0,-0.555358,0.482319156779661
140.0,0.043691,0.395365156779661
140.0,0.45924,0.293849156779661
140.0,1.122938,0.159951156779661
140.0,0.918147,0.266867156779661
140.0,0.393084,0.375704156779661
139.04,-1.467213,0.415775156779661
138.08,-2.61246,0.5338511567796611
137.12,-2.981893,0.786840156779661
136.16,-3.461499,0.9473451567796608
135.2,-3.480241,1.050260156779661
134.24,-3.468705,1.0012011567796608
133.28,-3.986816,1.030986156779661
132.32,-4.339086,1.030115156779661
131.36,-4.159773,0.957706156779661
130.4,-3.662333,0.879977156779661
129.44,-3.496043,0.862423156779661
128.48000000000002,-3.550265,0.8569001567796608
127.51999999999998,-3.434753,0.887500156779661
126.56,-3.088961,0.878048156779661
125.6,-2.994119,0.818690156779661
124.64,-2.28684,0.7928611567796611
123.68,-2.340673,0.8313581567796611
122.72,-2.351555,0.9144841567796612
121.76,-1.775173,0.8587811567796608
120.8,-1.290524,0.8555341567796608
119.84,-1.406852,0.8276551567796608
118.88,-1.475986,0.876439156779661
117.92000000000002,-1.290412,0.8630021567796611
116.95999999999998,-1.072457,0.8619421567796608
116.0,-0.865807,0.8324421567796609
115.04000000000002,-0.897865,0.8560491567796609
114.07999999999998,-0.749425,0.876256156779661
113.12,-0.584795,0.9154321567796608
112.16,-0.002959,0.806590156779661
111.2,-0.015022,0.8850531567796609
110.24,-0.795281,0.9497911567796612
109.28,-0.640011,0.920987156779661
108.32,-0.38373,0.9127891567796608
107.36,0.004833,0.8123761567796608
106.4,0.047505,0.898509156779661
105.44,-0.157444,0.890156156779661
104.48,-0.019171,0.9415421567796608
103.52,-0.324964,0.9582501567796609
102.56,-0.204637,0.9535771567796608
101.6,0.319998,0.8822441567796608
100.64,0.302354,0.879748156779661
99.68,0.201776,0.9625901567796608
98.72,-0.166298,0.9946301567796608
97.76,-0.327921,0.9599341567796608
96.8,0.123087,0.9214721567796608
95.84,-0.047753,0.9270981567796608
94.88,0.25125,0.9431861567796612
93.92,0.16801,0.961455156779661
92.96,0.276997,0.939608156779661
92.0,0.312865,0.946135156779661
91.04,0.724595,0.895249156779661
90.08,-0.16566,1.003993156779661
89.12,0.120912,0.9741311567796612
88.16,-0.327265,0.9979391567796608
87.2,0.096398,0.9301901567796608
86.24,0.510917,0.839759156779661
85.28,0.242904,0.9349511567796608
84.32,-0.003808,1.010940156779661
83.36,-0.185764,0.983795156779661
82.4,-0.106243,0.964605156779661
81.44,-0.048406,0.9381551567796608
80.48,0.372163,0.839399156779661
79.52,0.349622,0.930281156779661
78.56,-0.156249,1.022630156779661
77.6,0.007181,0.9656971567796608
76.64,0.108576,0.909900156779661
75.68,0.441756,0.895179156779661
74.72,0.288504,0.9464551567796612
73.76,-0.36089,1.049308156779661
72.8,0.01385,0.9780621567796608
71.84,0.467092,0.9084811567796608
70.88,-0.154719,0.9772641567796608
69.92,0.127812,0.9368031567796612
68.96000000000001,0.060579,0.9558911567796612
68.0,-0.470052,1.038118156779661
67.03999999999999,-0.302917,0.9534621567796608
66.08,0.154992,0.8682141567796609
65.12,-0.190543,0.9666151567796608
64.16,0.039696,0.9627201567796608
63.2,-0.044586,0.936828156779661
62.24000000000001,0.28602,0.9399441567796608
61.28,-0.103587,0.935462156779661
60.31999999999999,0.015657,0.925641156779661
59.36,-0.270091,0.9860131567796612
58.400000000000006,-0.023956,0.978661156779661
57.44,0.272628,0.9097691567796612
56.47999999999999,0.206966,0.9091761567796608
55.52000000000001,-0.195065,0.9704501567796608
54.56,-0.149181,0.957447156779661
53.6,-0.026115,1.0148041567796608
52.64,0.36455,0.939341156779661
51.68000000000001,0.588269,0.903300156779661
50.72,-0.145443,0.990000156779661
49.75999999999999,0.050346,0.939544156779661
48.8,-0.211026,1.031192156779661
47.84,-0.756177,1.041191156779661
46.88,-0.068761,0.975644156779661
45.92,0.070909,0.8836011567796609
44.96,0.229473,0.923938156779661
44.0,-0.124054,1.015490156779661
43.04,-0.141615,1.012635156779661
42.08,0.078601,0.983163156779661
41.12,0.2932,0.9223681567796608
40.16,0.380338,0.9236451567796607
39.2,-0.040411,0.9974651567796609
38.24,0.018882,1.002908156779661
37.28,-0.168872,1.008133156779661
36.32,-0.135537,0.9742791567796608
35.36,0.259577,0.908731156779661
34.4,0.126575,0.9106461567796612
33.44,-0.171188,1.038060156779661
32.480000000000004,-0.534533,1.060972156779661
31.52,0.005559,0.9589521567796608
30.56,0.190497,0.889670156779661
29.6,0.217942,0.9419641567796608
28.64,0.331525,0.9388631567796608
27.68,0.012451,1.0131871567796609
26.72,0.088454,0.992365156779661
25.760000000000005,0.032963,1.0187201567796609
24.8,0.38461,0.897827156779661
23.840000000000003,-0.507504,1.1014121567796609
22.879999999999995,-0.006154,0.9674701567796608
21.92,0.350674,0.919409156779661
20.96,-0.156254,1.0081481567796609
