set_point,position_error,current
92.96,-0.568024,0.6991767012711869
93.92,-0.676074,0.7337247012711867
94.88,-0.341005,0.7838197012711867
95.84,-0.08462,0.7888167012711866
96.8,0.048946,0.7540637012711868
97.76,-0.158038,0.6928517012711868
98.72,0.234436,0.6795457012711867
99.68,-0.417675,0.7971067012711868
100.64,0.283983,0.7475827012711869
101.6,0.243922,0.7931227012711868
102.56,-0.10328,0.7311677012711868
103.52,0.112493,0.7141017012711868
104.48,0.160758,0.7044787012711868
105.44,0.02909,0.7617497012711869
106.4,-0.064405,0.8383937012711868
107.36,0.02158,0.7852307012711868
108.32,-0.055561,0.7709737012711868
109.28,0.146766,0.7262967012711867
110.24,0.112905,0.7531917012711866
111.2,0.424232,0.7527697012711867
112.16,0.432763,0.6912867012711867
113.12,0.42306,0.6801147012711868
114.07999999999998,0.208129,0.6396057012711869
115.04000000000002,0.322243,0.6660687012711868
116.0,0.162555,0.7214477012711868
116.95999999999998,0.183351,0.7293147012711869
117.92000000000002,0.17059,0.6672437012711867
118.88,0.078137,0.6413197012711866
119.84,0.20516,0.6349757012711867
120.8,0.096174,0.7000147012711868
121.76,-0.039972,0.7298977012711867
122.72,-0.164596,0.6746177012711869
123.68,-0.36346,0.6806097012711869
124.64,-0.432988,0.7574577012711867
125.6,-0.232678,0.7490497012711868
126.56,-0.234579,0.7554757012711868
127.51999999999998,-0.197272,0.7418677012711867
128.48000000000002,0.127657,0.6947137012711868
129.44,-0.327934,0.6878327012711867
130.4,-0.46714,0.7841037012711869
131.36,-0.528028,0.8229427012711867
132.32,-0.462934,0.8325087012711867
133.28,-0.195701,0.8087407012711867
134.24,-0.101359,0.7371227012711867
135.2,0.145632,0.7298247012711867
136.16,0.203053,0.7519387012711869
137.12,0.336753,0.7382707012711869
138.08,-0.139002,0.7250347012711869
139.04,-0.114915,0.7444547012711866
140.0,-0.181388,0.7420157012711868
140.0,-1.015801,0.7576927012711867
140.0,-1.831004,0.8286997012711868
140.0,-2.972987,0.8944807012711866
140.0,-3.70583,0.7527847012711868
140.0,-4.27933,0.4965547012711866
140.0,-4.84884,0.3844587012711867
140.0,-5.370546,0.4702807012711866
140.0,-4.430671,0.5394687012711867
140.0,-4.280952,0.6231267012711867
140.0,-4.297476,0.6169257012711866
140.0,-3.462651,0.6283387012711867
140.0,-2.900192,0.5876177012711867
140.0,-2.547282,0.4779747012711867
140.0,-2.177191,0.3929747012711868
140.0,-2.181767,0.3913487012711866
140.0,-1.506506,0.3204907012711868
140.0,-1.325703,0.2623787012711866
140.0,-1.03585,0.1920407012711867
140.0,-0.897448,0.1426277012711866
140.0,-0.905718,0.1597957012711867
140.0,-0.922856,0.1644557012711866
140.0,-0.790659,0.1608947012711867
140.0,-0.925507,0.1735747012711867
140.0,-0.869043,0.1998467012711867
140.0,-1.182788,0.2591177012711866
140.0,-1.046937,0.2917397012711867
140.0,-1.008959,0.3450317012711867
140.0,-1.218907,0.3883017012711866
140.0,-1.839221,0.5225677012711867
140.0,-0.485242,0.5065367012711868
140.0,-0.883144,0.5477337012711867
140.0,-1.403978,0.5168647012711867
140.0,-0.978111,0.6251227012711866
140.0,-0.459496,0.6283477012711867
140.0,-0.376625,0.5523127012711868
140.0,-0.290877,0.5039937012711868
140.0,0.060493,0.4478837012711866
140.0,0.740348,0.3527267012711867
140.0,1.235536,0.2297487012711866
140.0,1.570455,0.2196717012711866
140.0,1.168769,0.3390977012711867
140.0,0.794747,0.3692367012711867
140.0,0.229147,0.3760107012711867
140.0,-0.317793,0.3721677012711867
140.0,-0.893894,0.4181677012711867
140.0,-0.136734,0.3932097012711867
140.0,-0.412048,0.4529607012711866
140.0,-0.213635,0.3892947012711866
140.0,0.163643,0.3620587012711867
140.0,0.863203,0.2437507012711867
140.0,0.956963,0.2463687012711867
140.0,-0.101556,0.4261967012711866
140.0,-0.514907,0.4387407012711867
140.0,-0.73608,0.4096597012711867
140.0,-0.539758,0.4669337012711866
140.0,-0.219983,0.4612807012711867
140.0,0.167953,0.3689847012711867
140.0,1.258872,0.1885817012711867
140.0,0.55519,0.3859347012711867
140.0,1.204812,0.2491017012711866
140.0,0.827933,0.2942537012711867
140.0,0.604257,0.3526367012711867
140.0,0.674871,0.2854937012711867
140.0,0.477977,0.2765067012711867
140.0,0.231622,0.2818147012711866
140.0,-0.277777,0.2974947012711867
140.0,-0.392962,0.2604147012711867
140.0,-0.154535,0.2106637012711866
140.0,-0.106397,0.2020137012711867
140.0,-0.415595,0.2438607012711867
140.0,-0.351341,0.2369577012711867
140.0,-0.559492,0.2783237012711867
140.0,-1.056434,0.3528437012711866
140.0,-1.222513,0.4846847012711867
140.0,-0.4575,0.5066897012711866
139.04,-1.589647,0.4855967012711867
138.08,-2.39197,0.5340797012711866
137.12,-2.869677,0.8494797012711868
136.16,-2.514701,0.9363897012711868
135.2,-3.109656,0.9802587012711867
134.24,-3.255501,0.9475307012711868
133.28,-3.166031,0.9571527012711868
132.32,-3.59037,0.9795827012711866
131.36,-3.715282,0.9940247012711868
130.4,-3.490103,0.9145997012711868
129.44,-3.02387,0.8660257012711867
128.48000000000002,-3.07277,0.8580067012711867
127.51999999999998,-3.131007,0.8726497012711869
126.56,-3.355584,0.9373797012711867
125.6,-3.175216,0.8690477012711868
124.64,-2.72952,0.8112197012711868
123.68,-2.409745,0.8164937012711868
122.72,-2.278001,0.7840857012711866
121.76,-2.187762,0.8717977012711868
120.8,-1.780902,0.8640537012711866
119.84,-1.320963,0.7327737012711868
118.88,-1.481897,0.8901267012711869
117.92000000000002,-1.313684,0.9118487012711868
116.95999999999998,-0.922761,0.8447657012711867
116.0,-0.678277,0.8288837012711867
115.04000000000002,-0.306417,0.7918247012711868
114.07999999999998,-0.729625,0.9360437012711866
113.12,-0.809767,0.9730567012711866
112.16,-0.380798,0.8248287012711868
111.2,-0.600202,0.8915677012711867
110.24,-0.417554,0.8528327012711867
109.28,-0.318659,0.9236917012711868
108.32,-0.22693,0.9423307012711868
107.36,0.294534,0.8912067012711868
106.4,-0.194263,0.9076117012711866
105.44,0.072859,0.9440577012711868
104.48,-0.11645,0.9285557012711868
103.52,0.055345,0.9539157012711867
102.56,0.09509,0.8743547012711868
101.6,0.56707,0.8964087012711868
100.64,0.3994,0.9381127012711868
99.68,0.57229,0.9348757012711868
98.72,-0.616597,1.1139547012711868
97.76,0.096184,0.9134687012711868
96.8,-0.075225,0.8782607012711867
95.84,-0.243586,0.9523697012711868
94.88,-0.281396,0.9554627012711868
93.92,-0.214953,0.9294837012711868
92.96,0.110364,0.8837287012711867
92.0,-0.892449,1.0017707012711867
91.04,-0.00858,0.8902667012711869
90.08,0.425709,0.8740747012711867
89.12,0.183276,0.9767857012711868
88.16,0.40053,0.9258367012711868
87.2,-0.290957,1.018308701271187
86.24,0.310512,0.9433047012711868
85.28,0.381238,0.9537767012711869
84.32,0.951289,0.9128177012711868
83.36,0.508538,1.0164377012711867
82.4,0.664284,0.9524707012711868
81.44,0.548036,0.9519207012711868
80.48,0.666798,0.8826197012711867
79.52,0.43279,0.9487897012711868
78.56,-0.055241,0.9866687012711868
77.6,-0.335818,0.9601807012711868
76.64,-0.356808,0.9461987012711868
75.68,-0.042215,0.9202857012711868
74.72,0.217806,0.9229297012711868
73.76,-0.009588,0.9807497012711868
72.8,0.070453,0.9076267012711868
71.84,-0.659376,0.9974427012711868
70.88,-0.355659,0.9501727012711868
69.92,0.293409,0.8479937012711867
68.96000000000001,-0.219271,0.9755467012711868
68.0,-0.087319,1.0025167012711869
67.03999999999999,-0.445527,0.9664927012711868
66.08,-0.154959,0.9224837012711866
65.12,-0.485412,0.9857157012711868
64.16,0.456027,0.8695237012711867
63.2,-0.106258,0.9576527012711868
62.24000000000001,-0.021028,0.9503597012711866
61.28,0.143911,0.9454327012711868
60.31999999999999,0.236079,0.9206197012711868
59.36,0.621823,0.9049217012711868
58.400000000000006,0.432909,0.9977857012711868
57.44,0.322545,0.9683427012711868
56.47999999999999,0.191181,0.9399297012711868
55.52000000000001,0.098635,0.9689167012711868
54.56,-0.154134,1.0140187012711868
53.6,0.118843,0.9474207012711866
52.64,-0.262047,0.9840537012711869
51.68000000000001,-0.212661,0.9750547012711868
50.72,-0.085253,0.9305327012711868
49.75999999999999,-0.2146,0.9575377012711868
48.8,-0.314579,0.9716637012711868
47.84,0.078035,0.8791817012711869
46.88,-0.099502,0.9309577012711868
45.92,-0.35979,0.9384617012711868
44.96,-0.32972,0.9633567012711868
44.0,-0.288788,0.9473807012711868
43.04,0.019636,0.8949257012711866
42.08,-0.690062,1.0010217012711868
41.12,-0.368402,0.9283447012711868
40.16,0.147419,0.8647717012711866
39.2,-0.738852,1.009552701271187
38.24,-0.174328,0.9600327012711868
37.28,-0.119783,0.9439017012711868
36.32,-0.652453,1.0014217012711868
35.36,-0.768858,1.0535847012711868
34.4,0.149383,0.8603447012711869
33.44,0.158584,0.9310977012711869
32.480000000000004,0.081039,1.0464557012711868
31.52,0.408331,0.9304927012711868
30.56,0.233491,1.0094497012711867
29.6,0.575206,0.9479317012711868
28.64,0.468758,1.0315577012711867
27.68,0.837458,1.0062497012711868
26.72,0.303807,1.0055747012711869
25.760000000000005,0.31247,1.0027697012711867
24.8,0.220138,0.9718617012711868
23.840000000000003,-0.17407,1.0084367012711868
22.879999999999995,0.142562,0.9868087012711868
21.92,0.002642,0.9791767012711868
20.96,-0.163918,0.9918917012711868
