set_point,position_error,current
101.6,-0.387905,0.8149615487288133
102.56,-0.32512,0.7455235487288134
103.52,-0.112124,0.7628415487288134
104.48,-0.420345,0.7881945487288133
105.44,-0.151039,0.8043885487288134
106.4,-0.249182,0.8714865487288135
107.36,-0.102155,0.8272615487288135
108.32,0.090885,0.7438445487288134
109.28,0.177323,0.7091595487288134
110.24,0.084277,0.8007685487288134
111.2,0.407537,0.7480675487288133
112.16,0.281602,0.7958445487288133
113.12,0.385712,0.6655545487288133
114.07999999999998,0.192674,0.6709105487288134
115.04000000000002,0.427552,0.6566345487288134
116.0,0.377567,0.7299765487288135
116.95999999999998,0.185926,0.7114245487288136
117.92000000000002,0.117823,0.6795235487288134
118.88,-0.040289,0.6806575487288136
119.84,-0.173672,0.6981865487288135
120.8,0.30691,0.7461275487288135
121.76,-0.088261,0.7625175487288134
122.72,-0.08208,0.7235415487288135
123.68,-0.228996,0.7226815487288134
124.64,-0.025885,0.7109095487288135
125.6,0.017574,0.7789575487288134
126.56,0.092501,0.7208485487288134
127.51999999999998,0.183639,0.6923065487288134
128.48000000000002,-0.257146,0.6865925487288134
129.44,-0.332841,0.7173615487288134
130.4,-0.447078,0.7887245487288133
131.36,-0.274306,0.8107815487288135
132.32,-0.243805,0.8094675487288134
133.28,-0.363691,0.7637175487288133
134.24,-0.355238,0.7656845487288133
135.2,-0.525798,0.8256465487288134
136.16,-0.119689,0.8072435487288134
137.12,-0.314693,0.8660725487288135
138.08,0.026482,0.7812445487288135
139.04,0.456011,0.7378475487288134
140.0,0.28947,0.6908845487288136
140.0,-0.59905,0.7064625487288134
140.0,-1.746683,0.7897315487288135
140.0,-2.649681,0.8667275487288135
140.0,-3.437681,0.7668795487288134
140.0,-4.094097,0.5815375487288135
140.0,-4.426019,0.3819355487288134
140.0,-4.458991,0.3097495487288135
140.0,-4.958637,0.4154335487288135
140.0,-4.546268,0.5003365487288134
140.0,-3.829026,0.5521025487288134
140.0,-3.586552,0.5182075487288136
140.0,-3.119537,0.4516925487288135
140.0,-2.656657,0.3941175487288135
140.0,-2.738697,0.3887165487288134
140.0,-1.886768,0.3402155487288135
140.0,-2.197661,0.3380375487288135
140.0,-2.207887,0.3279785487288134
140.0,-1.839239,0.3890235487288134
140.0,-1.607659,0.3618755487288135
140.0,-1.605454,0.3658235487288134
140.0,-1.227083,0.3278525487288135
140.0,-1.282898,0.3697185487288135
140.0,-1.245869,0.3673175487288134
140.0,-1.052656,0.3771895487288135
140.0,-0.691658,0.3666245487288134
140.0,-0.662186,0.3232195487288135
140.0,-0.831291,0.3339745487288135
140.0,-1.11643,0.4192825487288135
140.0,-1.21639,0.5203785487288135
140.0,-0.915367,0.5755375487288135
140.0,-0.669934,0.5771475487288136
140.0,-0.594489,0.5423425487288134
140.0,-0.667155,0.5518805487288134
140.0,-0.345014,0.5501405487288136
140.0,-0.228119,0.5516905487288135
140.0,0.329481,0.4493445487288135
140.0,0.02542,0.4515265487288134
140.0,-0.141386,0.4313615487288134
140.0,0.039284,0.4708395487288134
140.0,0.532507,0.4158365487288134
140.0,1.039067,0.3134585487288134
140.0,1.173594,0.2839565487288134
140.0,1.781691,0.2722405487288135
140.0,1.350675,0.3739245487288135
140.0,0.874501,0.4653505487288135
140.0,0.942408,0.3448065487288135
140.0,0.634203,0.3427735487288135
140.0,0.516422,0.3292925487288134
140.0,0.168751,0.3228645487288135
140.0,-0.359252,0.3464835487288134
140.0,-0.798705,0.3637045487288134
140.0,-0.739546,0.3517845487288134
140.0,-1.062919,0.4567935487288134
140.0,-0.900698,0.4979305487288135
140.0,-0.955884,0.5693875487288134
140.0,-0.465125,0.5374855487288135
140.0,-0.423193,0.5154665487288135
140.0,0.088954,0.4111205487288135
140.0,0.471285,0.3176615487288135
140.0,0.752546,0.2626305487288135
140.0,1.288465,0.2175875487288135
140.0,1.128294,0.3044995487288134
140.0,0.288372,0.4347185487288135
140.0,-0.134048,0.3936555487288134
140.0,0.816906,0.1897025487288134
140.0,0.648127,0.2345525487288134
140.0,0.306647,0.2994645487288135
140.0,-0.266228,0.3356125487288134
140.0,-1.094659,0.4055175487288134
140.0,-0.944706,0.3963185487288135
140.0,-0.917126,0.4852285487288135
140.0,-0.960086,0.5099595487288135
140.0,-0.540489,0.4999425487288134
140.0,-0.985102,0.5537345487288134
140.0,-0.425122,0.5095615487288134
139.04,-1.080346,0.5154325487288134
138.08,-1.942019,0.5308245487288135
137.12,-2.424062,0.6940945487288133
136.16,-2.761059,0.8788675487288136
135.2,-2.793586,0.9482065487288134
134.24,-2.938423,0.9912825487288136
133.28,-3.278728,0.9992645487288134
132.32,-3.330566,1.0116535487288134
131.36,-3.164154,0.9684885487288132
130.4,-2.866085,0.9053245487288132
129.44,-3.589237,0.9726875487288136
128.48000000000002,-3.306082,0.9193295487288132
127.51999999999998,-2.679994,0.8399245487288134
126.56,-3.115767,0.9500155487288136
125.6,-3.076497,0.9114765487288136
124.64,-3.110018,0.9294995487288134
123.68,-2.749781,0.8250285487288134
122.72,-2.527538,0.8500005487288134
121.76,-2.509423,0.8950015487288134
120.8,-2.21066,0.8770355487288133
119.84,-1.349306,0.7775105487288134
118.88,-1.262955,0.8291665487288133
117.92000000000002,-1.386149,0.9433735487288132
116.95999999999998,-1.375646,0.9035385487288136
116.0,-0.637748,0.8610295487288133
115.04000000000002,-0.526093,0.9197025487288136
114.07999999999998,-0.289423,0.9110575487288136
113.12,-0.661234,0.9502565487288136
112.16,-0.614401,0.8718485487288135
111.2,-0.523976,0.8599145487288133
110.24,-0.355891,0.8895465487288134
109.28,-0.138039,0.8642655487288136
108.32,-0.386767,0.9597755487288137
107.36,-0.160889,0.9291315487288134
106.4,-0.073584,0.8440685487288135
105.44,-0.003451,0.9029985487288136
104.48,-0.097281,0.9364075487288136
103.52,0.196137,0.9301405487288136
102.56,0.36764,0.9364875487288136
101.6,0.290748,0.9464145487288134
100.64,-0.202614,0.9638945487288132
99.68,-0.039204,0.9501585487288136
98.72,-0.270399,0.9692625487288136
97.76,-0.225132,0.9342035487288134
96.8,0.12777,0.9024985487288136
95.84,0.246085,0.8846015487288135
94.88,0.181716,0.9543145487288134
93.92,0.282544,0.9544915487288136
92.96,0.637381,0.8859075487288135
92.0,0.618494,0.8941085487288134
91.04,0.350034,0.9321435487288134
90.08,0.041527,0.9474195487288136
89.12,-0.240618,0.9556065487288136
88.16,-0.349936,0.9874525487288132
87.2,-0.391687,0.9206145487288137
86.24,-0.243175,0.9510575487288137
85.28,-0.160752,0.9061795487288132
84.32,-0.159161,0.9675915487288134
83.36,-0.140818,0.9493405487288132
82.4,0.000142,0.9385095487288132
81.44,0.050311,0.9417475487288134
80.48,0.115331,0.9541875487288134
79.52,0.03295,0.9558045487288134
78.56,-0.034698,1.0125765487288134
77.6,0.024363,0.9343545487288134
76.64,0.201911,0.9404335487288136
75.68,0.219012,0.9103515487288134
74.72,0.213248,0.9700565487288136
73.76,0.059315,0.9830905487288132
72.8,0.00461,0.9845925487288134
71.84,0.287311,0.9696055487288135
70.88,0.743,0.8988855487288134
69.92,-0.00392,0.9598005487288136
68.96000000000001,-0.269727,1.0484125487288134
68.0,0.020842,0.9224975487288134
67.03999999999999,0.017896,0.9460595487288136
66.08,-0.135161,0.9335035487288136
65.12,-0.316965,0.9636905487288134
64.16,0.087525,0.9241885487288136
63.2,0.046978,0.9823715487288134
62.24000000000001,-0.191578,0.9708305487288134
61.28,-0.044906,0.9329895487288136
60.31999999999999,0.138032,0.8896015487288134
59.36,0.458392,0.9209335487288132
58.400000000000006,0.292953,0.9746645487288133
57.44,-0.305618,1.0434125487288135
56.47999999999999,-0.552692,1.0046755487288133
55.52000000000001,-0.370888,0.9332175487288136
54.56,-0.193606,0.9243545487288134
53.6,0.03063,0.9742035487288134
52.64,0.185018,0.9385985487288132
51.68000000000001,0.000318,0.9591005487288132
50.72,0.055355,0.9357535487288136
49.75999999999999,0.014847,0.9312235487288134
48.8,-0.066647,1.0021315487288134
47.84,-0.271249,1.0286185487288133
46.88,-0.170124,0.9878015487288134
45.92,0.130553,0.9081555487288132
44.96,0.144575,0.9159135487288133
44.0,0.295653,0.9524765487288134
43.04,0.034728,1.0025735487288134
42.08,0.265934,0.9218815487288134
41.12,0.143771,0.9177185487288132
40.16,0.094076,0.9361135487288136
39.2,0.084948,0.9492355487288132
38.24,0.052454,0.9993115487288136
37.28,0.079235,0.9761485487288132
36.32,-0.243011,0.9905975487288134
35.36,0.099452,0.9727575487288134
34.4,0.381871,0.9315885487288136
33.44,-0.166786,1.0185785487288137
32.480000000000004,-0.344971,1.0619515487288134
31.52,0.422667,0.8847005487288135
30.56,0.31007,0.9984465487288134
29.6,0.63135,0.9034705487288136
28.64,-0.390326,1.0812465487288134
27.68,-0.616809,1.0690495487288134
26.72,-0.102946,0.9813095487288136
25.760000000000005,-0.148487,0.9098265487288132
24.8,0.196593,0.9001985487288136
23.840000000000003,0.316092,0.9004245487288134
22.879999999999995,-0.03223,1.0215675487288134
21.92,0.263438,1.0209905487288131
20.96,-0.396524,1.0192895487288134
