set_point,position_error,current
116.95999999999998,0.787474,0.7071692754237291
117.92000000000002,-0.033397,0.7011332754237292
118.88,-0.266328,0.7108242754237293
119.84,-0.290153,0.8111062754237293
120.8,-0.156972,0.8131882754237292
121.76,-0.228421,0.8883332754237292
122.72,-0.338454,0.843673275423729
123.68,-0.05486,0.7949822754237292
124.64,0.621985,0.6949072754237293
125.6,0.160664,0.7737782754237292
126.56,0.155324,0.7688542754237293
127.51999999999998,0.316999,0.7606992754237292
128.48000000000002,0.201711,0.6840072754237292
129.44,0.125317,0.7014782754237292
130.4,0.096057,0.7061022754237292
131.36,0.28547,0.7467502754237292
132.32,-0.045002,0.7788242754237293
133.28,0.146445,0.7048772754237294
134.24,0.14198,0.7144742754237292
135.2,0.548053,0.6131782754237292
136.16,0.11889,0.6963402754237293
137.12,0.267583,0.6558552754237292
138.08,-0.036005,0.6654022754237292
139.04,-0.163961,0.6932402754237292
140.0,-0.85214,0.7780602754237291
140.0,-2.13649,0.8967032754237292
140.0,-2.481881,0.8650062754237293
140.0,-3.243265,0.7868042754237292
140.0,-3.691394,0.6051822754237293
140.0,-3.808478,0.4166862754237293
140.0,-4.083056,0.2884412754237292
140.0,-3.650055,0.1954672754237292
140.0,-4.366925,0.2415962754237292
140.0,-4.289885,0.3103632754237292
140.0,-4.320285,0.4478552754237293
140.0,-4.24508,0.5564152754237293
140.0,-4.042032,0.6551912754237292
140.0,-3.731602,0.720036275423729
140.0,-2.800228,0.6725982754237292
140.0,-3.162936,0.634521275423729
140.0,-3.072704,0.6790382754237292
140.0,-2.526575,0.7494482754237293
140.0,-1.930636,0.7048482754237293
140.0,-1.898608,0.6389212754237292
140.0,-1.560738,0.6254452754237292
140.0,-1.409008,0.6237042754237292
140.0,-1.446388,0.6312082754237291
140.0,-1.128935,0.6464212754237293
140.0,-0.460118,0.5626202754237293
140.0,-1.01758,0.5649842754237293
140.0,-0.122955,0.4869782754237292
140.0,0.532443,0.4090842754237292
140.0,0.637402,0.3051862754237293
140.0,-0.496033,0.4335462754237292
140.0,-0.324886,0.4319462754237292
140.0,-0.608988,0.5307092754237293
140.0,0.098271,0.4770472754237292
140.0,0.414762,0.3881312754237292
140.0,0.995892,0.2825862754237292
140.0,0.464108,0.3523522754237292
140.0,-0.19801,0.4481622754237293
140.0,0.875367,0.2941672754237293
140.0,0.668535,0.3463432754237293
140.0,0.521493,0.3733292754237292
140.0,-0.004811,0.3962502754237292
140.0,-0.763267,0.4628312754237292
140.0,-0.11718,0.3934732754237293
140.0,0.287706,0.3672982754237293
140.0,0.303413,0.3220122754237292
140.0,0.29629,0.3142842754237292
140.0,0.30496,0.3027152754237293
140.0,0.80845,0.2602432754237292
140.0,0.900164,0.2541402754237292
140.0,1.003805,0.2824502754237293
140.0,0.23655,0.3951022754237293
140.0,0.503169,0.2909342754237292
140.0,0.370908,0.2589262754237292
140.0,-0.332698,0.3281832754237293
140.0,0.016044,0.2359212754237292
140.0,-0.22445,0.2348132754237292
140.0,-0.660203,0.3144182754237293
140.0,-0.733176,0.3157172754237292
140.0,-1.207543,0.4382542754237292
140.0,-1.101165,0.4869682754237293
140.0,-0.579539,0.5073162754237293
140.0,-0.622187,0.5015682754237292
140.0,-0.862921,0.4949752754237292
140.0,-0.426155,0.4972282754237292
140.0,-0.222913,0.4922922754237293
140.0,-0.374436,0.4640042754237293
140.0,0.918973,0.3488162754237292
140.0,0.298327,0.4245992754237292
140.0,1.021344,0.2777182754237292
140.0,1.630361,0.2469202754237292
140.0,0.350212,0.5004142754237293
140.0,-0.155856,0.4449982754237292
140.0,-0.814085,0.4273372754237293
140.0,0.068935,0.3331592754237292
140.0,-0.242532,0.4139662754237292
140.0,0.944677,0.2224932754237292
139.04,-0.834315,0.4094132754237292
138.08,-2.122662,0.4463502754237292
137.12,-3.182722,0.6735792754237293
136.16,-3.25064,0.8978412754237293
135.2,-3.124655,1.0124192754237291
134.24,-3.326989,1.0423452754237292
133.28,-3.730647,1.0182042754237293
132.32,-4.052575,1.0040962754237293
131.36,-3.814476,0.9327232754237292
130.4,-3.609085,0.9031082754237292
129.44,-3.373922,0.8881942754237291
128.48000000000002,-3.599092,0.8677102754237294
127.51999999999998,-3.533987,0.8466122754237291
126.56,-2.958078,0.8587102754237292
125.6,-2.561516,0.8094702754237293
124.64,-2.775233,0.8977202754237292
123.68,-2.398824,0.7919842754237292
122.72,-2.072109,0.7622442754237291
121.76,-2.551185,0.8937972754237293
120.8,-2.414437,0.8637072754237292
119.84,-2.296877,0.8454982754237292
118.88,-1.846435,0.8071972754237291
117.92000000000002,-1.864686,0.9006622754237292
116.95999999999998,-1.281445,0.8244572754237292
116.0,-0.663078,0.8403112754237292
115.04000000000002,-0.751788,0.8176762754237292
114.07999999999998,-0.479978,0.8718322754237291
113.12,-0.772098,0.9574222754237292
112.16,-0.144682,0.8493752754237291
111.2,-0.308107,0.9257062754237292
110.24,-0.152791,0.9125072754237292
109.28,0.124789,0.8813722754237292
108.32,-0.248831,0.9455492754237294
107.36,0.340833,0.8412882754237292
106.4,0.095328,0.8802502754237294
105.44,0.203219,0.9184312754237292
104.48,0.327637,0.9781402754237292
103.52,0.683049,0.9043252754237292
102.56,0.481389,0.9489692754237292
101.6,0.474895,0.9280162754237292
100.64,0.031643,0.9783612754237292
99.68,-0.148306,0.9973902754237292
98.72,-0.268186,0.9799142754237292
97.76,0.297803,0.8986672754237293
96.8,-0.101452,0.9295642754237292
95.84,0.375891,0.8983732754237292
94.88,0.349158,0.8924392754237291
93.92,-0.256926,1.0116952754237292
92.96,-0.035652,0.9096192754237292
92.0,0.091452,0.9215952754237292
91.04,0.351324,0.8687712754237293
90.08,0.031663,0.9506112754237293
89.12,0.301117,0.9498312754237292
88.16,0.254931,0.9617042754237292
87.2,-0.504849,0.9855882754237292
86.24,0.0659,0.9132012754237292
85.28,0.258176,0.9176032754237292
84.32,0.269172,0.9426392754237292
83.36,0.511395,0.9187962754237292
82.4,-0.307609,1.0252542754237293
81.44,-0.164039,0.9827762754237293
80.48,0.481956,0.9051462754237292
79.52,0.65606,0.9417342754237292
78.56,0.584238,0.9592212754237291
77.6,0.505603,0.9274552754237292
76.64,0.369986,0.9407472754237292
75.68,0.237479,0.9588842754237292
74.72,0.65527,0.9725172754237292
73.76,-0.1535,1.0839772754237291
72.8,0.332756,0.9097832754237292
71.84,-0.184026,0.9845892754237292
70.88,-0.416224,0.9907392754237292
69.92,-0.45569,0.9825442754237292
68.96000000000001,0.020445,0.8978232754237292
68.0,-0.367809,0.9864862754237294
67.03999999999999,-0.022203,0.9339542754237292
66.08,-0.575231,0.9984102754237292
65.12,-0.457555,0.9989162754237292
64.16,-0.112278,0.9836992754237291
63.2,0.204119,0.9599052754237292
62.24000000000001,-0.074354,0.9882252754237292
61.28,0.062129,0.9689902754237292
60.31999999999999,-0.144017,0.9446412754237292
59.36,-0.133777,0.9216152754237292
58.400000000000006,-0.475788,0.9801782754237292
57.44,-0.112217,0.9643422754237292
56.47999999999999,-0.000542,0.8814912754237292
55.52000000000001,0.232315,0.896003275423729
54.56,-0.365966,1.0310332754237292
53.6,-0.024158,0.9155732754237292
52.64,0.359659,0.8768252754237293
51.68000000000001,0.086876,0.9021412754237292
50.72,-0.137115,0.9432412754237292
49.75999999999999,0.044215,0.9511802754237292
48.8,-0.313892,0.9805422754237292
47.84,0.150318,0.9501402754237294
46.88,0.228807,0.9330502754237292
45.92,-0.508583,0.963561275423729
44.96,-0.397853,0.9538172754237292
44.0,0.104481,0.9553882754237292
43.04,0.024603,1.0074622754237292
42.08,0.207792,0.9650602754237292
41.12,-0.4602,1.0213872754237292
40.16,0.262786,0.9381912754237292
39.2,0.500001,0.9434412754237292
38.24,0.183753,1.0435472754237292
37.28,0.319487,0.9741922754237292
36.32,0.485845,0.9673572754237292
35.36,0.15381,0.9824832754237292
34.4,0.002872,1.0234962754237291
33.44,0.509999,0.9555442754237292
32.480000000000004,1.032851,0.8653962754237292
31.52,0.443756,0.9727672754237292
30.56,0.138458,0.9857872754237292
29.6,-0.180831,0.9995682754237292
28.64,0.000151,0.9870492754237292
27.68,-0.266747,1.0004932754237292
26.72,-0.850575,1.0547282754237293
25.760000000000005,0.085457,0.906119275423729
24.8,-0.070984,0.9200062754237291
23.840000000000003,-0.765457,1.083173275423729
22.879999999999995,0.540696,0.9296242754237292
21.92,0.343537,1.0035012754237291
20.96,0.356661,1.0013002754237292
