set_point,position_error,current
140.0,0.754335,0.335996730932204
140.0,0.882585,0.2377167309322039
140.0,1.019547,0.264535730932204
140.0,0.743199,0.306274730932204
140.0,-0.11952,0.4128817309322038
140.0,-0.764247,0.422973730932204
140.0,-0.654705,0.3812027309322039
140.0,-0.956068,0.4831277309322039
140.0,0.123141,0.3834017309322039
140.0,0.330023,0.3437687309322039
140.0,0.778242,0.1864427309322039
140.0,0.297346,0.2967287309322039
140.0,-0.263887,0.3713147309322039
140.0,-0.36525,0.3461417309322039
140.0,-0.540164,0.402928730932204
140.0,-0.161373,0.381751730932204
140.0,-0.47689,0.3872127309322039
140.0,0.583248,0.2742367309322039
140.0,0.882652,0.2515177309322039
140.0,-0.038905,0.382596730932204
140.0,0.417378,0.2982627309322039
140.0,-0.423238,0.3560657309322039
140.0,0.070995,0.306179730932204
140.0,0.74485,0.2100337309322039
139.04,0.03074,0.1820817309322039
138.08,-1.416591,0.250365730932204
137.12,-2.991778,0.400164730932204
136.16,-4.081196,0.7946267309322039
135.2,-4.006104,0.998236730932204
134.24,-4.007019,1.009150730932204
133.28,-4.195406,0.976180730932204
132.32,-4.195883,0.9457727309322042
131.36,-4.116072,0.967527730932204
130.4,-4.172205,0.972676730932204
129.44,-3.437333,0.8536667309322039
128.48000000000002,-3.585948,0.828315730932204
127.51999999999998,-3.630436,0.927028730932204
126.56,-3.04611,0.8722237309322038
125.6,-2.755444,0.8784737309322039
124.64,-2.275611,0.8074887309322041
123.68,-2.257579,0.8280637309322041
122.72,-1.864719,0.861128730932204
121.76,-1.494663,0.906120730932204
120.8,-2.10648,0.918044730932204
119.84,-1.569893,0.8355647309322041
118.88,-1.407845,0.836947730932204
117.92000000000002,-1.146564,0.891817730932204
116.95999999999998,-1.174799,0.8724637309322041
116.0,-1.14461,0.880513730932204
115.04000000000002,-0.734299,0.8537647309322038
114.07999999999998,-0.466349,0.8464057309322042
113.12,-0.735807,0.907463730932204
112.16,-0.689805,0.952677730932204
111.2,-0.364046,0.8510107309322039
110.24,-0.306717,0.8929547309322039
109.28,-0.412299,0.937804730932204
108.32,-0.383222,0.986403730932204
107.36,-0.487982,0.922164730932204
106.4,0.315339,0.853368730932204
105.44,0.502302,0.8602337309322039
104.48,0.343042,0.968292730932204
103.52,0.535513,0.966683730932204
102.56,-0.261344,1.009307730932204
101.6,0.06005,0.983638730932204
100.64,0.251196,0.901844730932204
99.68,0.26632,0.943750730932204
98.72,-0.055815,0.979166730932204
97.76,0.059081,0.963847730932204
96.8,0.415687,0.868021730932204
95.84,0.074241,0.967844730932204
94.88,0.071728,0.944106730932204
93.92,-0.071366,0.979565730932204
92.96,-0.15037,0.997871730932204
92.0,0.200318,0.895592730932204
91.04,0.035615,0.921434730932204
90.08,0.056631,1.004132730932204
89.12,0.17599,0.919583730932204
88.16,0.629018,0.934034730932204
87.2,0.61198,0.939446730932204
86.24,-0.102983,1.006693730932204
85.28,0.188967,0.962969730932204
84.32,0.001317,0.965893730932204
83.36,-0.216749,0.994391730932204
82.4,-0.137975,0.942892730932204
81.44,0.312678,0.883015730932204
80.48,0.369518,0.938509730932204
79.52,0.296993,0.948983730932204
78.56,-0.338292,1.058169730932204
77.6,-1.035769,1.089214730932204
76.64,-0.216646,0.924232730932204
75.68,-0.10091,0.914518730932204
74.72,0.414507,0.8891487309322039
73.76,0.288062,0.923753730932204
72.8,0.318783,0.936693730932204
71.84,-0.035125,0.950621730932204
70.88,-0.076239,0.960370730932204
69.92,-0.142223,0.981080730932204
68.96000000000001,-0.019328,0.950671730932204
68.0,-0.415428,1.040858730932204
67.03999999999999,-0.604549,1.010158730932204
66.08,0.253978,0.897160730932204
65.12,0.918082,0.904131730932204
64.16,0.128985,1.023908730932204
63.2,0.305366,1.018533730932204
62.24000000000001,-0.216191,0.980723730932204
61.28,0.152187,0.962003730932204
60.31999999999999,-0.156727,0.927033730932204
59.36,0.041139,0.978931730932204
58.400000000000006,-0.036011,0.964883730932204
57.44,0.289511,0.936246730932204
56.47999999999999,0.230622,0.9496837309322042
55.52000000000001,0.33135,0.938494730932204
54.56,-0.307394,1.035540730932204
53.6,-0.210851,1.025845730932204
52.64,-0.276417,0.954577730932204
51.68000000000001,0.217466,0.901282730932204
50.72,0.136654,0.928896730932204
49.75999999999999,-0.067588,0.970575730932204
48.8,-0.583881,1.042003730932204
47.84,-0.262331,0.992815730932204
46.88,0.13093,0.922510730932204
45.92,0.21941,0.932517730932204
44.96,0.308352,0.929820730932204
44.0,-0.519958,1.047172730932204
43.04,-0.170839,1.007326730932204
42.08,0.196528,0.940211730932204
41.12,0.411304,0.892991730932204
40.16,0.111459,0.958614730932204
39.2,-0.070882,1.029359730932204
38.24,-0.200632,1.009171730932204
37.28,0.019349,0.9891117309322042
36.32,0.147084,0.8938647309322041
35.36,0.072363,0.987160730932204
34.4,-0.096812,0.957831730932204
33.44,-0.190596,0.988267730932204
32.480000000000004,0.069655,1.003065730932204
31.52,0.490131,0.908548730932204
30.56,0.893908,0.8954217309322041
29.6,-0.126988,1.067703730932204
28.64,-0.530524,1.086354730932204
27.68,-0.098412,0.978184730932204
26.72,-0.290768,0.991531730932204
25.760000000000005,-0.035678,0.934393730932204
24.8,0.01364,0.938135730932204
23.840000000000003,-0.028967,0.969337730932204
22.879999999999995,-0.111369,0.979628730932204
21.92,-0.46895,1.049107730932204
20.96,0.202806,0.955321730932204
