set_point,position_error,current
139.04,-0.447652,0.793554730932204
140.0,-0.083694,0.7254067309322039
140.0,-0.848608,0.7794937309322039
140.0,-1.599752,0.787656730932204
140.0,-2.403158,0.8609167309322039
140.0,-3.726516,0.8189357309322041
140.0,-4.560225,0.5841177309322039
140.0,-4.128961,0.3061677309322039
140.0,-4.029068,0.2232457309322039
140.0,-4.235413,0.2610957309322039
140.0,-4.701707,0.3936477309322039
140.0,-4.295172,0.4980397309322039
140.0,-4.258515,0.5973537309322039
140.0,-4.29247,0.6933447309322041
140.0,-3.855829,0.7524647309322041
140.0,-3.209065,0.7875257309322039
140.0,-2.656272,0.6845507309322041
140.0,-1.672947,0.5225457309322039
140.0,-1.615227,0.4245947309322039
140.0,-1.361806,0.310484730932204
140.0,-1.169278,0.2961847309322039
140.0,-1.529135,0.348752730932204
140.0,-1.516862,0.4236637309322039
140.0,-2.312376,0.593802730932204
140.0,-0.88151,0.602923730932204
140.0,-1.176291,0.6220017309322039
140.0,-1.086039,0.5103007309322038
140.0,-1.286669,0.6171267309322039
140.0,-0.560173,0.575233730932204
140.0,-0.501366,0.583230730932204
140.0,-0.498544,0.5065487309322039
140.0,-0.110734,0.4799287309322039
140.0,0.843605,0.3274277309322039
140.0,1.365739,0.2203257309322039
140.0,0.900931,0.3192727309322039
140.0,0.875857,0.3213337309322039
140.0,0.089033,0.387022730932204
140.0,-0.368311,0.3888697309322039
140.0,-0.32717,0.3525707309322038
140.0,0.191038,0.3172067309322039
140.0,-0.28523,0.3816457309322039
140.0,0.566989,0.2479107309322039
140.0,1.025423,0.2145857309322039
140.0,0.974981,0.2544857309322039
140.0,0.642293,0.3242697309322039
140.0,-0.174374,0.3974807309322039
140.0,-0.623675,0.3711807309322039
140.0,-0.746574,0.3653257309322039
140.0,-0.551231,0.4193697309322039
140.0,-0.600562,0.426672730932204
140.0,0.49488,0.2961377309322039
140.0,0.330417,0.298851730932204
140.0,0.24493,0.2887717309322039
140.0,-0.37215,0.357840730932204
140.0,-0.309868,0.358833730932204
140.0,-0.592482,0.401565730932204
140.0,-0.311412,0.387400730932204
140.0,0.208632,0.346582730932204
140.0,0.325925,0.2939737309322039
140.0,1.016684,0.1813977309322039
140.0,0.798329,0.2466687309322039
140.0,-0.004613,0.3949627309322039
140.0,-1.719645,0.522906730932204
140.0,-0.129757,0.470664730932204
140.0,-0.109581,0.510395730932204
140.0,0.001832,0.3385917309322039
140.0,0.210695,0.2939837309322039
140.0,-1.274585,0.4860367309322039
140.0,0.178453,0.4710867309322039
140.0,-0.354664,0.503407730932204
140.0,0.907736,0.250864730932204
140.0,0.786913,0.3071587309322039
140.0,0.850532,0.301936730932204
140.0,0.888318,0.2876297309322039
140.0,0.33401,0.3660357309322039
140.0,-0.541412,0.4348917309322039
140.0,-0.211976,0.3452957309322039
139.04,-2.236535,0.4804497309322039
138.08,-1.726355,0.5198737309322039
137.12,-2.729453,0.738206730932204
136.16,-3.0612,0.7959387309322039
135.2,-3.553249,1.034503730932204
134.24,-3.60059,1.029759730932204
133.28,-3.862583,0.995740730932204
132.32,-3.514272,0.944391730932204
131.36,-3.856643,0.964171730932204
130.4,-3.795204,0.994710730932204
129.44,-3.534653,0.8739237309322039
128.48000000000002,-3.392708,0.8750517309322039
127.51999999999998,-3.174799,0.8492697309322039
126.56,-3.394499,0.949498730932204
125.6,-2.895647,0.8948167309322039
124.64,-2.11408,0.793467730932204
123.68,-1.957191,0.817910730932204
122.72,-2.300386,0.882848730932204
121.76,-2.317658,0.906172730932204
120.8,-2.170335,0.905550730932204
119.84,-1.383691,0.7749487309322041
118.88,-1.332862,0.8157717309322041
117.92000000000002,-1.270457,0.8991927309322041
116.95999999999998,-1.151327,0.873285730932204
116.0,-0.531371,0.7978817309322042
115.04000000000002,-0.503544,0.8327577309322038
114.07999999999998,-0.899417,0.9516917309322042
113.12,-1.115269,0.972724730932204
112.16,-0.726271,0.8803227309322039
111.2,-0.327371,0.855430730932204
110.24,-0.34157,0.8542687309322041
109.28,-0.576478,0.961661730932204
108.32,-0.560479,0.977551730932204
107.36,-0.248114,0.895574730932204
106.4,-0.088788,0.898572730932204
105.44,0.226766,0.9330707309322042
104.48,-0.029934,1.007812730932204
103.52,0.487151,0.922891730932204
102.56,-0.113328,0.950758730932204
101.6,0.326751,0.914783730932204
100.64,0.183056,0.896472730932204
99.68,0.166586,0.957498730932204
98.72,-0.074551,0.987643730932204
97.76,-0.085417,0.940726730932204
96.8,0.018447,0.926485730932204
95.84,-0.149892,0.977833730932204
94.88,0.045389,0.948436730932204
93.92,0.047751,0.975490730932204
92.96,0.611539,0.896343730932204
92.0,0.422266,0.946226730932204
91.04,0.369225,0.942924730932204
90.08,0.738877,0.938390730932204
89.12,0.153616,1.055390730932204
88.16,-0.113641,1.042280730932204
87.2,0.455731,0.922472730932204
86.24,0.209335,0.917618730932204
85.28,-0.003608,0.987760730932204
84.32,-0.002247,0.953067730932204
83.36,-0.158849,0.986853730932204
82.4,-0.007667,0.960952730932204
81.44,0.171545,0.928474730932204
80.48,0.19194,0.912273730932204
79.52,0.279631,0.955259730932204
78.56,0.52142,0.905040730932204
77.6,0.185263,0.971296730932204
76.64,0.219903,0.922952730932204
75.68,-0.042147,0.900879730932204
74.72,0.083235,0.903304730932204
73.76,-0.20287,0.964579730932204
72.8,-0.33898,0.997682730932204
71.84,-0.456356,0.930712730932204
70.88,-0.228009,0.940314730932204
69.92,-0.252148,0.918649730932204
68.96000000000001,-0.231275,0.959488730932204
68.0,0.017764,0.969143730932204
67.03999999999999,0.072948,0.9956437309322042
66.08,0.130707,0.914796730932204
65.12,0.047541,0.9171057309322042
64.16,-0.021326,0.963030730932204
63.2,-0.065618,0.969686730932204
62.24000000000001,0.120551,0.8824047309322041
61.28,0.065923,0.918052730932204
60.31999999999999,-0.278714,0.967057730932204
59.36,-0.365311,0.951541730932204
58.400000000000006,-0.253872,0.979058730932204
57.44,-0.501929,1.011761730932204
56.47999999999999,-0.232724,0.942583730932204
55.52000000000001,-0.02546,0.910347730932204
54.56,0.57863,0.931140730932204
53.6,0.184233,1.007381730932204
52.64,0.537188,0.918676730932204
51.68000000000001,-0.185659,0.983557730932204
50.72,-0.264493,1.008640730932204
49.75999999999999,-0.073653,0.921746730932204
48.8,0.305433,0.949651730932204
47.84,0.182366,0.992734730932204
46.88,0.019966,0.946208730932204
45.92,0.278891,0.915548730932204
44.96,0.128784,0.944817730932204
44.0,0.013703,0.983282730932204
43.04,-0.055378,1.007600730932204
42.08,-1.077026,1.163528730932204
41.12,0.242704,0.933069730932204
40.16,-0.094136,0.925627730932204
39.2,0.245227,0.930383730932204
38.24,0.321474,0.978480730932204
37.28,0.185753,0.980814730932204
36.32,-0.016602,0.953691730932204
35.36,-0.016776,0.957488730932204
34.4,0.008971,0.9737027309322042
33.44,-0.403074,1.039021730932204
32.480000000000004,0.189749,0.946941730932204
31.52,-0.194338,0.988495730932204
30.56,-0.119069,0.938517730932204
29.6,-0.39298,1.005636730932204
28.64,0.007356,0.974895730932204
27.68,0.05366,0.988891730932204
26.72,-0.002236,1.023533730932204
25.760000000000005,0.276481,0.981036730932204
24.8,0.645403,0.867770730932204
23.840000000000003,0.345134,0.928798730932204
22.879999999999995,0.155992,0.988579730932204
21.92,-0.038588,0.970270730932204
20.96,-0.207848,0.9946557309322042
