set_point,position_error,current
76.64,0.727351,0.6430721567796609
77.6,0.339779,0.645341156779661
78.56,-0.038958,0.668169156779661
79.52,0.201289,0.6988081567796609
80.48,0.372988,0.7290761567796609
81.44,0.010398,0.722384156779661
82.4,-0.227754,0.7531511567796609
83.36,0.082776,0.641138156779661
84.32,-0.455759,0.756222156779661
85.28,-0.349356,0.7889301567796609
86.24,-0.215044,0.7631901567796611
87.2,-0.310243,0.7309251567796609
88.16,-0.184802,0.7429251567796609
89.12,0.094495,0.691597156779661
90.08,0.163562,0.7434991567796609
91.04,0.122058,0.752786156779661
92.0,-0.277503,0.7508871567796609
92.96,-0.419589,0.764149156779661
93.92,-0.043719,0.7401291567796608
94.88,0.06484,0.763029156779661
95.84,0.252831,0.7770711567796611
96.8,0.332265,0.7225661567796609
97.76,-0.253928,0.7175101567796609
98.72,0.086707,0.696251156779661
99.68,-0.064941,0.714111156779661
100.64,-0.243845,0.7857031567796611
101.6,-0.512277,0.7986311567796609
102.56,-0.508795,0.7525581567796609
103.52,-0.691763,0.8210341567796609
104.48,-0.32805,0.8105641567796611
105.44,-0.335084,0.8805831567796609
106.4,0.046112,0.8613791567796609
107.36,-0.022012,0.812609156779661
108.32,0.330146,0.721752156779661
109.28,0.600457,0.6646411567796608
110.24,0.516972,0.6753941567796611
111.2,0.555938,0.7290321567796609
112.16,0.180499,0.8031951567796609
113.12,0.450745,0.7094081567796611
114.07999999999998,0.483823,0.660221156779661
115.04000000000002,0.247285,0.6694321567796608
116.0,0.361012,0.7281011567796609
116.95999999999998,0.63281,0.6973781567796609
117.92000000000002,0.47498,0.6541981567796609
118.88,0.118796,0.603847156779661
119.84,0.221343,0.591713156779661
120.8,-0.235597,0.746538156779661
121.76,-0.272355,0.801807156779661
122.72,-0.435793,0.7588281567796611
123.68,-0.47501,0.772200156779661
124.64,-0.350255,0.758319156779661
125.6,-0.307176,0.8179431567796609
126.56,-0.226984,0.8043151567796609
127.51999999999998,-0.123091,0.8005771567796609
128.48000000000002,-0.056067,0.7226661567796611
129.44,0.140427,0.686005156779661
130.4,0.26535,0.697703156779661
131.36,0.19876,0.7192671567796609
132.32,0.086733,0.729700156779661
133.28,-0.230935,0.697160156779661
134.24,-0.082392,0.6904871567796609
135.2,-0.148725,0.7272681567796608
136.16,-0.486539,0.8272571567796609
137.12,-0.537536,0.8612441567796609
138.08,-0.105161,0.788613156779661
139.04,0.122092,0.754742156779661
140.0,-0.421238,0.7543751567796608
140.0,-1.699251,0.823647156779661
140.0,-2.474874,0.8975931567796609
140.0,-3.233224,0.8480061567796611
140.0,-3.378433,0.617807156779661
140.0,-3.578904,0.436868156779661
140.0,-3.968613,0.381982156779661
140.0,-4.429831,0.342847156779661
140.0,-4.700083,0.407872156779661
140.0,-5.214398,0.6131291567796611
140.0,-4.255812,0.7155241567796611
140.0,-3.785873,0.750710156779661
140.0,-2.89943,0.6195691567796611
140.0,-3.075218,0.567896156779661
140.0,-2.808771,0.5645691567796609
140.0,-2.629915,0.627257156779661
140.0,-2.188419,0.588007156779661
140.0,-1.574927,0.519971156779661
140.0,-1.796194,0.498414156779661
140.0,-1.568994,0.471354156779661
140.0,-0.960868,0.448860156779661
140.0,-0.833331,0.369109156779661
140.0,-0.47388,0.293792156779661
140.0,-0.311007,0.2396131567796609
140.0,-0.371059,0.239724156779661
140.0,-0.170063,0.1856891567796609
140.0,-0.060441,0.1855421567796609
140.0,-0.279222,0.195116156779661
140.0,0.166276,0.157144156779661
140.0,0.061291,0.199821156779661
140.0,-0.043596,0.205775156779661
140.0,0.191444,0.148404156779661
140.0,-0.900895,0.321346156779661
140.0,-0.094579,0.245484156779661
140.0,-0.156036,0.2457211567796609
140.0,-0.202805,0.196761156779661
140.0,-0.909825,0.2907091567796609
140.0,-0.731191,0.328846156779661
140.0,-0.706369,0.418201156779661
140.0,-0.554539,0.402820156779661
140.0,-0.298832,0.3805241567796609
140.0,-0.086813,0.344930156779661
140.0,-0.059506,0.307513156779661
140.0,0.198888,0.2601641567796609
140.0,-0.037481,0.296826156779661
140.0,0.26923,0.244188156779661
140.0,-0.911113,0.412436156779661
140.0,-0.456542,0.416174156779661
140.0,-0.574531,0.533833156779661
140.0,-0.218373,0.475174156779661
140.0,0.504385,0.4031341567796609
140.0,0.380967,0.350727156779661
140.0,-0.27196,0.402811156779661
140.0,0.076996,0.3775631567796609
140.0,0.337839,0.3659491567796609
140.0,0.419562,0.3261161567796609
140.0,0.408708,0.3199081567796609
140.0,0.736183,0.275329156779661
140.0,0.908995,0.263626156779661
140.0,1.0373,0.2908121567796609
140.0,0.955373,0.314171156779661
140.0,0.306169,0.386753156779661
140.0,-0.067201,0.3778091567796609
140.0,0.735472,0.198558156779661
140.0,0.725025,0.1938901567796609
140.0,0.370676,0.303686156779661
140.0,-0.031033,0.326492156779661
140.0,-0.455963,0.307866156779661
140.0,-0.942163,0.3341091567796611
140.0,-0.694992,0.382585156779661
140.0,-1.426913,0.490543156779661
140.0,-0.992475,0.521191156779661
140.0,-0.45995,0.5498971567796611
140.0,-0.622761,0.493962156779661
140.0,-0.805873,0.5084121567796609
140.0,0.124001,0.429177156779661
139.04,-0.129785,0.3130281567796609
138.08,-0.862588,0.225558156779661
137.12,-1.658182,0.320675156779661
136.16,-3.219517,0.608347156779661
135.2,-3.814314,0.876941156779661
134.24,-3.869676,1.052128156779661
133.28,-3.819834,0.9862021567796608
132.32,-3.874141,0.9512981567796608
131.36,-4.124001,1.017461156779661
130.4,-4.074101,0.9873141567796608
129.44,-3.780987,0.8501461567796609
128.48000000000002,-3.522887,0.8540671567796609
127.51999999999998,-3.350344,0.8707371567796609
126.56,-3.448332,0.8859441567796611
125.6,-3.084037,0.8796961567796608
124.64,-2.519436,0.8519981567796608
123.68,-2.536631,0.8462271567796611
122.72,-2.156974,0.864771156779661
121.76,-1.850275,0.8655481567796608
120.8,-1.298746,0.8444021567796609
119.84,-0.937977,0.849823156779661
118.88,-0.690311,0.8660221567796609
117.92000000000002,-1.275852,0.993175156779661
116.95999999999998,-1.138299,0.9394941567796612
116.0,-0.634222,0.835413156779661
115.04000000000002,-0.74306,0.868568156779661
114.07999999999998,-0.642641,0.914448156779661
113.12,-0.679703,0.9264251567796608
112.16,-0.97124,0.955840156779661
111.2,-0.523796,0.8937441567796609
110.24,-0.478935,0.8605891567796609
109.28,-0.282255,0.917295156779661
108.32,-0.137976,0.927608156779661
107.36,-0.039933,0.9196371567796612
106.4,0.791767,0.840779156779661
105.44,0.384129,0.9586951567796608
104.48,0.226411,1.002978156779661
103.52,0.02839,1.001639156779661
102.56,0.210986,0.9387671567796608
101.6,0.346082,0.9235431567796608
100.64,0.390249,0.9125051567796608
99.68,-0.544889,1.029215156779661
98.72,-1.074265,1.108032156779661
97.76,-0.279173,0.887246156779661
96.8,0.027894,0.8837581567796611
95.84,-0.142588,0.956361156779661
94.88,0.093182,0.948456156779661
93.92,0.137595,0.954610156779661
92.96,-0.005424,0.9608051567796608
92.0,0.247846,0.957366156779661
91.04,0.402596,0.923457156779661
90.08,0.598423,0.897737156779661
89.12,0.358832,0.9755721567796608
88.16,0.249225,0.989121156779661
87.2,0.495577,0.9351481567796608
86.24,0.439203,0.9455381567796608
85.28,0.09223,1.0187311567796609
84.32,-0.209368,1.040279156779661
83.36,-0.348917,1.0223531567796609
82.4,0.113162,0.955139156779661
81.44,0.409778,0.872444156779661
80.48,-0.343957,1.073162156779661
79.52,0.018604,0.9701451567796608
78.56,0.200107,0.9487151567796608
77.6,-0.291283,1.004322156779661
76.64,-0.064146,0.9693381567796608
75.68,0.134669,0.919767156779661
74.72,0.020651,0.9335371567796612
73.76,-0.012772,0.968634156779661
72.8,0.07777,0.956219156779661
71.84,0.00088,0.919589156779661
70.88,0.106825,0.9253671567796607
69.92,0.425705,0.9207481567796608
68.96000000000001,0.507614,0.944316156779661
68.0,-0.217263,0.9745501567796612
67.03999999999999,-0.050168,0.9270731567796608
66.08,0.11388,0.9343111567796608
65.12,0.148027,0.8807251567796608
64.16,-0.308404,0.993480156779661
63.2,-0.431748,1.000351156779661
62.24000000000001,-0.196034,0.949479156779661
61.28,0.502372,0.8978421567796611
60.31999999999999,-0.008836,0.9567001567796608
59.36,0.063899,1.018811156779661
58.400000000000006,-0.080625,1.028700156779661
57.44,0.103515,0.9384571567796608
56.47999999999999,-0.203028,0.980135156779661
55.52000000000001,-0.165672,0.9622341567796608
54.56,0.025663,0.890833156779661
53.6,-0.237325,1.019067156779661
52.64,-0.385651,0.9832481567796608
51.68000000000001,-0.264472,0.9283351567796608
50.72,0.294285,0.9098091567796608
49.75999999999999,0.641487,0.9223031567796608
48.8,0.100862,1.0267851567796609
47.84,-0.072422,1.010853156779661
46.88,0.539138,0.8979641567796608
45.92,0.697507,0.932839156779661
44.96,0.218315,0.9763711567796608
44.0,0.194428,0.993539156779661
43.04,-0.397617,1.092912156779661
42.08,-0.074665,0.983339156779661
41.12,0.037128,0.9010051567796608
40.16,0.018142,0.9617561567796612
39.2,-0.543376,1.007205156779661
38.24,-0.463969,1.001021156779661
37.28,-0.416238,0.993657156779661
36.32,-0.702849,0.988160156779661
35.36,0.084971,0.901379156779661
34.4,-0.045014,0.932205156779661
33.44,0.220334,0.9625391567796608
32.480000000000004,0.335713,0.9478351567796608
31.52,0.056804,0.958346156779661
30.56,0.065727,0.9613081567796612
29.6,-0.013708,0.9596931567796608
28.64,-0.152636,1.053677156779661
27.68,0.458797,0.9730221567796612
26.72,0.197284,1.048933156779661
25.760000000000005,0.397614,0.9756531567796608
24.8,0.461865,0.9316371567796612
23.840000000000003,0.275566,0.9740631567796608
22.879999999999995,0.24964,1.024910156779661
21.92,0.497264,0.9777891567796608
20.96,-0.014563,1.0371201567796609
