set_point,position_error,current
52.64,-0.424042,0.946313271186441
51.68000000000001,-0.211579,1.002388271186441
50.72,0.175555,0.9148672711864408
49.75999999999999,-0.077561,0.9505212711864408
48.8,-0.381278,0.999143271186441
47.84,-0.072475,0.9537932711864407
46.88,-0.009916,0.9551402711864408
45.92,-0.125075,0.9384522711864408
44.96,-0.27831,0.9658112711864412
44.0,-0.147311,0.9676932711864408
43.04,-0.097658,0.9222162711864408
42.08,-0.607942,1.070987271186441
41.12,-0.091192,0.9745992711864409
40.16,0.111444,0.9803612711864408
39.2,-0.249967,0.995383271186441
38.24,0.099241,0.9368712711864408
37.28,0.028,0.929309271186441
36.32,-0.07991,1.0246722711864409
35.36,0.234659,0.9576022711864408
34.4,-0.180746,0.9895302711864408
33.44,-0.233347,1.0087432711864408
32.480000000000004,0.066837,1.005669271186441
31.52,0.305955,0.9419132711864407
30.56,0.171049,0.971777271186441
29.6,0.687777,0.9388452711864408
28.64,0.616146,1.0196982711864409
27.68,0.4092,1.096469271186441
26.72,0.267082,1.058594271186441
25.760000000000005,0.256793,1.054966271186441
24.8,0.187136,1.0303602711864408
23.840000000000003,-0.070127,1.0436772711864408
22.879999999999995,0.20521,1.0260542711864409
21.92,0.229678,0.9812252711864408
20.96,0.088234,1.0372722711864408
