set_point,position_error,current
140.0,-0.432206,0.7977945487288134
140.0,-1.085448,0.8207875487288134
140.0,-1.683343,0.8377165487288134
140.0,-2.673446,0.8881605487288136
140.0,-3.603792,0.7912695487288133
140.0,-4.270197,0.5339955487288135
140.0,-5.454362,0.4769715487288135
140.0,-5.098864,0.5426545487288135
140.0,-4.175,0.5437135487288134
140.0,-4.585752,0.5834185487288135
140.0,-4.667533,0.6548525487288135
140.0,-3.803736,0.7262485487288135
140.0,-3.132318,0.6781065487288134
140.0,-2.823655,0.5658375487288134
140.0,-3.021005,0.5673435487288134
140.0,-2.465322,0.5478555487288135
140.0,-1.992639,0.5380575487288135
140.0,-1.478284,0.4296095487288134
140.0,-1.095427,0.3230715487288134
140.0,-1.160039,0.3008875487288134
140.0,-0.5119,0.2190035487288135
140.0,-1.188218,0.2777675487288134
140.0,-0.566399,0.2296945487288135
140.0,-1.957593,0.4298945487288135
140.0,-1.505391,0.4832895487288134
140.0,-1.157925,0.5944735487288135
140.0,-1.486513,0.6137855487288135
140.0,-0.368217,0.5086395487288136
140.0,-1.01472,0.5589725487288135
140.0,-0.510722,0.4782685487288134
140.0,-0.501364,0.5252205487288135
140.0,-0.481536,0.4835255487288135
140.0,-0.121113,0.4632285487288135
140.0,-0.082102,0.4602555487288134
140.0,-0.368138,0.4606265487288135
140.0,-0.117963,0.4565645487288135
140.0,0.067146,0.4642815487288135
140.0,0.001635,0.4359165487288135
140.0,-0.079602,0.4433755487288134
140.0,0.74811,0.3682885487288135
140.0,0.870626,0.3444515487288134
140.0,1.039717,0.3240905487288135
140.0,0.561186,0.4031995487288134
140.0,0.756128,0.3523305487288135
140.0,0.900657,0.3102185487288134
140.0,0.972462,0.3152685487288134
140.0,0.619702,0.3801745487288134
140.0,0.473809,0.3661335487288135
140.0,0.46343,0.3084615487288134
140.0,0.489843,0.2847615487288135
140.0,0.461989,0.2764735487288135
140.0,0.227352,0.2979455487288134
140.0,0.390193,0.2324745487288135
140.0,0.14307,0.2649085487288135
140.0,0.0551,0.2490325487288134
140.0,-0.236517,0.2618305487288134
140.0,-0.536823,0.2734395487288135
140.0,-0.614469,0.2651305487288134
140.0,-0.389045,0.2486765487288134
140.0,-0.505784,0.2721405487288135
140.0,-0.824045,0.3153975487288135
140.0,-1.083362,0.3912465487288135
140.0,-0.975944,0.4825375487288135
140.0,-0.48198,0.4579315487288134
140.0,-0.443729,0.4461345487288135
140.0,-0.374004,0.3833715487288134
140.0,-0.647305,0.4487045487288135
140.0,-0.721119,0.4853275487288134
140.0,-0.173884,0.4921615487288134
140.0,-0.245757,0.4829545487288134
140.0,-0.354761,0.4655135487288134
140.0,-0.201689,0.4791485487288134
140.0,-0.134666,0.4877655487288134
140.0,0.465401,0.4087455487288134
140.0,1.051485,0.3335345487288135
140.0,1.132571,0.3459465487288134
139.04,-0.689344,0.4650915487288135
138.08,-2.096371,0.5163835487288135
137.12,-2.110122,0.6040855487288135
136.16,-2.430766,0.7879695487288134
135.2,-3.194983,0.8933685487288134
134.24,-3.515315,1.001241548728813
133.28,-3.801633,1.0117265487288134
132.32,-4.288067,1.0525745487288134
131.36,-3.877401,0.9681395487288134
130.4,-3.254417,0.9129135487288134
129.44,-2.969846,0.8771855487288134
128.48000000000002,-3.294178,0.9418525487288134
127.51999999999998,-3.763179,0.9306795487288136
126.56,-3.058623,0.9243515487288134
125.6,-2.134225,0.8044935487288134
124.64,-2.557642,0.8576025487288135
123.68,-2.541167,0.9181005487288134
122.72,-2.306531,0.8901295487288134
121.76,-2.239222,0.9139725487288132
120.8,-2.028886,0.8483705487288136
119.84,-1.692919,0.8401815487288133
118.88,-1.558207,0.8919865487288134
117.92000000000002,-1.359591,0.9020785487288134
116.95999999999998,-1.106057,0.8947815487288135
116.0,-0.821924,0.8555325487288135
115.04000000000002,-0.537369,0.8470515487288135
114.07999999999998,-0.557813,0.8946505487288134
113.12,-0.676032,0.9757745487288134
112.16,-0.538117,0.9089405487288134
111.2,-0.256021,0.8330225487288134
110.24,-0.4072,0.9107315487288136
109.28,-0.477491,0.9644905487288136
108.32,-0.244592,0.9102325487288134
107.36,-0.328952,0.9227075487288134
106.4,-0.210851,0.9535045487288134
105.44,0.235822,0.9181485487288136
104.48,0.455044,0.9270225487288136
103.52,0.035994,0.9657785487288132
102.56,0.118226,0.9840075487288136
101.6,0.582384,0.8542555487288133
100.64,0.13504,0.9316575487288136
99.68,-0.058933,0.9654925487288132
98.72,-0.313558,0.9972205487288136
97.76,0.014122,0.8926565487288134
96.8,0.272937,0.9061035487288134
95.84,0.214163,0.9188925487288137
94.88,-0.121372,0.9689325487288134
93.92,-0.137885,0.9778855487288134
92.96,0.054733,0.9213845487288131
92.0,0.073985,0.9235065487288134
91.04,0.013648,0.9500345487288137
90.08,0.182536,0.9409925487288135
89.12,0.223566,0.9222255487288136
88.16,0.256652,0.9131655487288132
87.2,0.445906,0.9099875487288134
86.24,0.397525,0.9721695487288136
85.28,0.223402,0.9857475487288134
84.32,0.041521,1.0463785487288133
83.36,0.036085,0.9479855487288136
82.4,0.17284,0.9548395487288132
81.44,-0.468947,1.0035745487288137
80.48,-0.496821,1.012488548728813
79.52,-0.04919,0.9616835487288132
78.56,0.205647,1.0155755487288134
77.6,0.301184,0.9735795487288136
76.64,0.525487,0.9368025487288134
75.68,0.135737,1.0185275487288137
74.72,-0.135849,0.9922205487288134
73.76,0.330297,0.9808585487288136
72.8,-0.507553,1.0292435487288134
71.84,-0.591213,0.9905275487288134
70.88,-0.547608,1.0004655487288134
69.92,-0.056281,0.8728895487288133
68.96000000000001,0.394256,0.9271785487288136
68.0,0.591437,0.8954305487288134
67.03999999999999,-0.298472,1.0200445487288134
66.08,0.001701,0.9288325487288134
65.12,0.061733,0.9045695487288136
64.16,0.133766,0.9255605487288134
63.2,0.187713,0.9498395487288134
62.24000000000001,-0.007278,0.9343485487288136
61.28,-0.04577,0.9198615487288136
60.31999999999999,-0.091701,0.9098695487288136
59.36,-0.468052,1.0110065487288131
58.400000000000006,-0.050951,0.9308575487288137
57.44,-0.569946,1.0105745487288134
56.47999999999999,-0.465474,0.9693425487288134
55.52000000000001,-0.229516,0.9196275487288136
54.56,0.294123,0.9284615487288136
53.6,0.714195,0.9349815487288136
52.64,0.775252,0.9174165487288132
51.68000000000001,0.020988,1.0186455487288135
50.72,-0.187309,0.9852495487288137
49.75999999999999,-0.102411,0.9464035487288134
48.8,-0.108355,0.9402285487288132
47.84,-0.629531,1.0230465487288134
46.88,0.159242,0.9217365487288134
45.92,0.13413,0.9220905487288134
44.96,-0.055807,0.9606705487288134
44.0,0.328958,0.9066605487288136
43.04,0.170347,0.9717325487288132
42.08,-0.00675,0.9861535487288132
41.12,-0.252572,0.9855715487288133
40.16,0.075145,0.9568505487288133
39.2,0.165886,0.9198875487288134
38.24,-0.410846,1.0502925487288135
37.28,-0.333981,1.0261255487288137
36.32,-0.096495,0.9340885487288136
35.36,-0.038149,0.9659495487288134
34.4,0.269805,0.9411325487288136
33.44,0.169848,0.9816905487288136
32.480000000000004,-0.059608,1.030939548728813
31.52,0.074878,0.9623895487288134
30.56,0.482403,0.9504625487288134
29.6,1.090094,0.9515885487288134
28.64,0.300727,1.107083548728813
27.68,0.317252,1.0510615487288135
26.72,0.670432,0.9632365487288131
25.760000000000005,0.35275,0.9333525487288136
24.8,-0.049833,1.0070185487288137
23.840000000000003,0.463478,0.8876895487288134
22.879999999999995,-0.360925,1.0344895487288135
21.92,-0.706426,1.0691785487288137
20.96,-0.268857,0.9468305487288132
