set_point,position_error,current
109.28,-0.03641,0.7410211800847455
110.24,0.44793,0.7007711800847454
111.2,-0.032016,0.7532621800847454
112.16,-0.01256,0.7697811800847454
113.12,0.185033,0.6976041800847455
114.07999999999998,-0.091089,0.7189631800847454
115.04000000000002,0.119059,0.6769091800847453
116.0,0.256098,0.7413741800847455
116.95999999999998,0.210596,0.7069471800847456
117.92000000000002,0.005277,0.6868801800847455
118.88,-0.119463,0.6400031800847454
119.84,0.120416,0.6760811800847455
120.8,-0.086348,0.7644971800847455
121.76,-0.131284,0.7468991800847455
122.72,-0.313443,0.7704011800847455
123.68,-0.169681,0.7334471800847455
124.64,0.104676,0.6835781800847454
125.6,-0.137879,0.7398131800847454
126.56,0.056986,0.7423641800847454
127.51999999999998,-0.027737,0.7170731800847454
128.48000000000002,-0.228218,0.6904261800847455
129.44,-0.469071,0.7407331800847454
130.4,0.253511,0.7131691800847453
131.36,-0.273467,0.8354601800847454
132.32,0.037721,0.7375861800847454
133.28,-0.133027,0.7456031800847454
134.24,-0.026433,0.7182811800847453
135.2,-0.021876,0.7438491800847455
136.16,0.347174,0.7172251800847456
137.12,0.158361,0.7630611800847455
138.08,0.006949,0.7195291800847454
139.04,-0.668708,0.7489981800847454
140.0,-0.809439,0.7753571800847454
140.0,-1.25282,0.8398791800847454
140.0,-1.949657,0.8687281800847455
140.0,-2.87866,0.8644081800847454
140.0,-3.619682,0.7292881800847455
140.0,-4.014965,0.4760871800847455
140.0,-3.668388,0.2540231800847455
140.0,-3.660528,0.1805101800847454
140.0,-4.387459,0.2802331800847454
140.0,-4.968362,0.4370621800847454
140.0,-4.493895,0.6622751800847453
140.0,-3.95519,0.6733361800847455
140.0,-3.75005,0.6347331800847453
140.0,-2.781917,0.5284751800847454
140.0,-3.258531,0.5566911800847454
140.0,-2.493036,0.5452031800847454
140.0,-2.549379,0.5784731800847454
140.0,-2.199723,0.5369731800847455
140.0,-2.415426,0.6132081800847455
140.0,-1.945798,0.6093181800847454
140.0,-1.683276,0.6432051800847454
140.0,-0.924382,0.5275191800847454
140.0,-0.480189,0.3877301800847455
140.0,-0.003815,0.2526091800847455
140.0,0.146601,0.1841561800847455
140.0,-0.635813,0.2760771800847455
140.0,-1.667504,0.4486261800847455
140.0,-1.020707,0.5339851800847455
140.0,-0.416349,0.5612931800847454
140.0,-0.028704,0.3922431800847455
140.0,-0.370236,0.3862891800847455
140.0,0.248799,0.2879901800847455
140.0,0.831463,0.2035731800847454
140.0,0.528786,0.2189871800847454
140.0,-0.793383,0.4415581800847455
140.0,-0.723025,0.4599031800847454
140.0,-0.402098,0.5054521800847456
140.0,0.159222,0.4004451800847454
140.0,0.218383,0.3298411800847454
140.0,0.000158,0.3166641800847454
140.0,1.078355,0.1716431800847455
140.0,0.507946,0.3133721800847455
140.0,-0.26889,0.4194421800847455
140.0,0.382898,0.3007371800847454
140.0,-0.73135,0.4313341800847455
140.0,0.17444,0.3782951800847454
140.0,0.550516,0.3018661800847455
140.0,0.991526,0.1964401800847454
140.0,0.670173,0.2851071800847454
140.0,-0.113526,0.4212181800847455
140.0,0.165943,0.3172611800847454
140.0,-0.530544,0.3498201800847454
140.0,-0.11698,0.3360071800847454
140.0,0.446634,0.2300191800847454
140.0,0.61151,0.2272961800847454
140.0,0.759317,0.2378821800847454
140.0,-0.441848,0.4257931800847455
140.0,-1.138205,0.4469621800847455
140.0,-0.181797,0.4142071800847454
140.0,0.329895,0.2938171800847454
140.0,0.860893,0.1823511800847454
140.0,0.435603,0.2947521800847455
140.0,0.068568,0.3178271800847455
140.0,-0.611293,0.3707221800847454
140.0,-0.003646,0.2855481800847455
140.0,-0.977305,0.4046611800847454
140.0,-0.4345,0.3672861800847454
140.0,-0.307918,0.4004361800847454
140.0,-0.15036,0.3419231800847455
140.0,-0.571345,0.3757121800847454
140.0,-0.022599,0.3466051800847454
140.0,-0.988239,0.4705521800847455
140.0,-0.772386,0.4965261800847454
140.0,-0.097489,0.5288831800847456
140.0,-0.069588,0.4677231800847455
140.0,0.351615,0.3481471800847455
139.04,-0.26995,0.2893881800847455
138.08,-1.080144,0.2750901800847454
137.12,-1.251627,0.3020641800847455
136.16,-2.498442,0.5243571800847455
135.2,-3.249155,0.7220211800847454
134.24,-4.23712,1.0307601800847457
133.28,-4.328906,1.0644051800847454
132.32,-3.763856,0.9215691800847454
131.36,-4.073417,1.0010251800847454
130.4,-3.90328,0.9566861800847456
129.44,-3.610322,0.8327941800847454
128.48000000000002,-3.297142,0.8148351800847455
127.51999999999998,-3.345105,0.8757761800847454
126.56,-3.070659,0.9012311800847456
125.6,-2.714966,0.8870401800847454
124.64,-2.196683,0.8754791800847455
123.68,-2.158923,0.8550391800847454
122.72,-2.377737,0.9341871800847454
121.76,-1.962559,0.8937261800847454
120.8,-1.675121,0.8399161800847454
119.84,-1.677741,0.8515551800847454
118.88,-1.496611,0.8788391800847453
117.92000000000002,-1.290011,0.8472121800847454
116.95999999999998,-1.387375,0.8710421800847454
116.0,-1.045751,0.8359131800847452
115.04000000000002,-0.975372,0.8238921800847454
114.07999999999998,-0.901839,0.8281251800847456
113.12,-0.916161,0.9022391800847454
112.16,-0.704918,0.8703941800847455
111.2,-0.470999,0.8229611800847454
110.24,-0.246341,0.8281671800847454
109.28,-0.06823,0.8671481800847454
108.32,-0.357766,0.9518531800847454
107.36,-0.006907,0.8671871800847455
106.4,0.526532,0.8634121800847454
105.44,0.099553,0.9817611800847454
104.48,-0.108558,0.9891591800847456
103.52,0.056729,0.9295131800847454
102.56,-0.14493,0.9185551800847456
101.6,0.630515,0.8750621800847453
100.64,0.2853,0.9469391800847456
99.68,0.118748,0.9930661800847452
98.72,-0.217648,1.0288411800847457
97.76,-0.077339,0.9222761800847454
96.8,0.158915,0.9077031800847452
95.84,-0.025626,0.9012161800847454
94.88,-0.277712,0.9551681800847454
93.92,-0.392415,0.9562751800847452
92.96,-0.215214,0.9725121800847454
92.0,0.068324,0.8735301800847453
91.04,0.078086,0.9168051800847454
90.08,-0.01713,0.9623231800847454
89.12,0.032934,0.9554921800847456
88.16,0.222581,0.9411451800847456
87.2,0.436434,0.8746081800847454
86.24,0.27656,0.9606691800847452
85.28,0.347039,0.9541151800847454
84.32,0.192443,0.9847611800847452
83.36,0.258103,0.9529471800847455
82.4,0.807066,0.8988171800847453
81.44,0.624696,0.9975241800847454
80.48,1.149802,0.9153191800847452
79.52,0.339816,1.0096601800847451
78.56,0.365181,1.0123481800847454
77.6,-0.006297,0.9988361800847454
76.64,0.677895,0.8727601800847455
75.68,0.198185,0.9320161800847456
74.72,-0.410324,1.043898180084745
73.76,-0.452672,0.9988661800847454
72.8,-0.239416,0.9440891800847456
71.84,-0.30402,0.9304831800847452
70.88,0.154993,0.8551901800847455
69.92,0.327959,0.9323951800847454
68.96000000000001,0.239665,1.0146621800847455
68.0,0.06906,0.9878021800847454
67.03999999999999,-0.026273,0.9949421800847452
66.08,0.221579,0.9247581800847452
65.12,0.233432,0.9062651800847454
64.16,-0.074314,0.9905931800847454
63.2,-0.170712,0.9983941800847452
62.24000000000001,-0.34381,0.9659081800847452
61.28,-0.487512,0.9372191800847454
60.31999999999999,-0.802736,0.9706561800847456
59.36,-0.145742,0.8755311800847454
58.400000000000006,-0.411102,0.9633031800847454
57.44,-0.287463,0.9767031800847454
56.47999999999999,-0.409388,1.0066701800847455
55.52000000000001,0.255869,0.8477381800847454
54.56,0.057168,0.9479801800847454
53.6,-0.142596,1.0074351800847454
52.64,-0.338433,0.9866791800847454
51.68000000000001,-0.057552,0.9492091800847452
50.72,0.145944,0.9371731800847454
49.75999999999999,0.546363,0.9459421800847454
48.8,-0.48524,1.1006321800847454
47.84,0.432283,0.9345821800847454
46.88,0.246493,0.8932451800847454
45.92,0.055491,0.9624961800847454
44.96,-0.05148,0.9029451800847454
44.0,0.053396,0.9247571800847454
43.04,-0.111453,0.9579441800847456
42.08,-0.270645,0.9543811800847452
41.12,-0.382,0.9899331800847452
40.16,-0.378152,0.8732921800847453
39.2,-0.431045,0.9385341800847452
38.24,-0.0704,0.8794611800847454
37.28,-0.525563,0.9891331800847454
36.32,-0.240085,0.9219171800847454
35.36,0.19294,0.8921091800847454
34.4,0.206306,0.9678151800847454
33.44,0.268581,0.9989841800847454
32.480000000000004,0.752583,0.8926311800847453
31.52,0.258444,0.9511511800847454
30.56,0.148131,0.9828471800847454
29.6,0.601581,0.8968031800847454
28.64,0.081477,1.0241771800847457
27.68,0.199186,1.0060171800847455
26.72,0.152413,0.9671591800847454
25.760000000000005,0.03388,0.9724371800847452
24.8,0.386781,0.9337381800847456
23.840000000000003,0.1287,0.9782461800847456
22.879999999999995,0.321673,0.9342651800847456
21.92,0.147849,0.9729401800847456
20.96,-0.293707,0.9927101800847452
