set_point,position_error,current
58.400000000000006,-0.006173,0.948754730932204
57.44,-0.184439,0.985851730932204
56.47999999999999,-0.31085,0.989199730932204
55.52000000000001,0.519418,0.865263730932204
54.56,0.598418,0.949037730932204
53.6,0.012566,1.025862730932204
52.64,-0.105384,0.983531730932204
51.68000000000001,0.278468,0.913658730932204
50.72,-0.207073,0.958463730932204
49.75999999999999,-0.263803,0.981220730932204
48.8,0.057448,0.920646730932204
47.84,-0.395992,1.009328730932204
46.88,-0.11093,0.990666730932204
45.92,-0.01724,0.9301487309322038
44.96,0.061404,0.917443730932204
44.0,-0.073982,1.005581730932204
43.04,-0.05582,0.999928730932204
42.08,-0.152588,0.966330730932204
41.12,-0.175668,0.980669730932204
40.16,0.080793,0.924823730932204
39.2,0.179137,0.934152730932204
38.24,0.076148,0.994525730932204
37.28,0.313816,0.971878730932204
36.32,0.112271,0.947196730932204
35.36,0.291267,0.917407730932204
34.4,0.510496,0.894804730932204
33.44,0.147112,0.959164730932204
32.480000000000004,-0.042819,1.021162730932204
31.52,0.026014,0.945677730932204
30.56,-0.122194,0.963701730932204
29.6,-0.2542,0.985243730932204
28.64,-0.020399,0.957455730932204
27.68,0.200728,1.004027730932204
26.72,-0.206388,1.042318730932204
25.760000000000005,-0.168564,1.013156730932204
24.8,0.156469,0.937632730932204
23.840000000000003,0.637204,0.905153730932204
22.879999999999995,-0.215558,1.045526730932204
21.92,-0.335019,1.055242730932204
20.96,0.166199,0.949939730932204
