set_point,position_error,current
84.32,-0.188235,0.8187458516949151
85.28,0.165557,0.800546851694915
86.24,-0.278104,0.7924188516949151
87.2,-0.230619,0.7636518516949151
88.16,0.185724,0.6913648516949151
89.12,0.032181,0.777070851694915
90.08,0.010138,0.7482318516949151
91.04,-0.47491,0.7670318516949151
92.0,0.101901,0.7249498516949151
92.96,-0.391558,0.792565851694915
93.92,0.192522,0.789467851694915
94.88,-0.065523,0.8289288516949151
95.84,0.107475,0.771269851694915
96.8,0.261612,0.7733138516949152
97.76,0.246509,0.6796968516949151
98.72,0.198719,0.714237851694915
99.68,0.010571,0.7640338516949152
100.64,0.189733,0.7968048516949151
101.6,-0.177317,0.738144851694915
102.56,-0.443141,0.7045838516949152
103.52,-0.327893,0.8078788516949151
104.48,0.514865,0.758573851694915
105.44,0.437378,0.7607018516949151
106.4,0.221586,0.749331851694915
107.36,0.128196,0.6876128516949152
108.32,0.226573,0.6894128516949152
109.28,0.195648,0.699851851694915
110.24,0.242966,0.7519788516949151
111.2,0.132234,0.697951851694915
112.16,-0.016203,0.6888858516949152
113.12,-0.275567,0.7283258516949151
114.07999999999998,-0.293669,0.7869028516949153
115.04000000000002,-0.105446,0.817645851694915
116.0,0.126311,0.7694228516949151
116.95999999999998,-0.077647,0.7259878516949152
117.92000000000002,0.248429,0.6866958516949151
118.88,-0.177275,0.735841851694915
119.84,0.113859,0.7433258516949153
120.8,-0.365661,0.8570478516949152
121.76,-0.207799,0.7240878516949152
122.72,-0.296319,0.7434218516949151
123.68,0.250386,0.7398558516949152
124.64,0.022228,0.7331658516949151
125.6,0.174982,0.748111851694915
126.56,-0.280437,0.7820168516949151
127.51999999999998,-0.257886,0.7128718516949151
128.48000000000002,-0.292796,0.7648398516949151
129.44,-0.1461339999999999,0.798983851694915
130.4,0.139737,0.7770158516949153
131.36,0.164892,0.7345188516949153
132.32,-0.050978,0.7081968516949151
133.28,-0.49797,0.7756388516949151
134.24,-0.365603,0.799361851694915
135.2,-0.212333,0.8641768516949151
136.16,0.239413,0.8190348516949151
137.12,0.023012,0.7674298516949152
138.08,-0.02364,0.718548851694915
139.04,-0.076004,0.7892068516949151
140.0,0.094187,0.8064068516949152
140.0,-0.645666,0.7880778516949152
140.0,-1.766687,0.8005068516949152
140.0,-2.832401,0.874153851694915
140.0,-3.752919,0.7135268516949151
140.0,-4.694652,0.5225078516949151
140.0,-4.687614,0.3801698516949151
140.0,-4.706403,0.369445851694915
140.0,-4.20951,0.391270851694915
140.0,-4.705501,0.5054628516949151
140.0,-4.625743,0.6457668516949151
140.0,-4.181871,0.7607388516949152
140.0,-3.269768,0.7199478516949152
140.0,-3.16214,0.6409248516949151
140.0,-2.656007,0.5840288516949151
140.0,-2.850238,0.612493851694915
140.0,-1.917483,0.5820628516949151
140.0,-1.656898,0.5189098516949151
140.0,-1.258162,0.3860838516949151
140.0,-1.23469,0.3508118516949151
140.0,-2.295662,0.4870078516949151
140.0,-1.161215,0.5072308516949151
140.0,-1.588118,0.6225138516949151
140.0,-1.23836,0.5314738516949151
140.0,-0.274674,0.4842768516949151
140.0,0.127165,0.3250828516949151
140.0,-0.198861,0.286667851694915
140.0,-0.863478,0.3756528516949151
140.0,-0.08556,0.3478358516949151
140.0,-0.692334,0.4680308516949151
140.0,0.007057,0.3264948516949151
140.0,-0.009276,0.3647998516949151
140.0,-0.510918,0.3746798516949151
140.0,0.176472,0.3462658516949151
140.0,-0.296046,0.4048088516949151
140.0,0.830568,0.214342851694915
140.0,0.414769,0.3353018516949151
140.0,0.728345,0.2891878516949151
140.0,-0.12108,0.3796408516949151
140.0,-0.587102,0.4286518516949151
140.0,0.788361,0.3040018516949151
140.0,-0.702232,0.4830648516949151
140.0,-0.117359,0.4250618516949151
140.0,0.18673,0.3488838516949151
140.0,1.024039,0.1919678516949151
140.0,0.562162,0.2832018516949151
140.0,-0.441566,0.4686848516949151
140.0,-0.25544,0.3805378516949151
140.0,-0.044947,0.332665851694915
140.0,0.713024,0.2071868516949151
140.0,0.160025,0.3000428516949152
140.0,-0.798309,0.4450978516949151
140.0,-0.530219,0.412528851694915
140.0,-0.182369,0.4208928516949151
140.0,0.143071,0.336071851694915
140.0,0.97746,0.1866058516949151
140.0,0.658494,0.2520928516949151
140.0,-0.578934,0.4917208516949151
140.0,0.157102,0.346792851694915
140.0,-0.510035,0.3850258516949151
140.0,0.355692,0.271344851694915
140.0,0.309127,0.2999218516949151
140.0,0.460793,0.2667148516949151
140.0,-0.551336,0.4155108516949151
140.0,0.1912,0.3149018516949151
140.0,-0.592675,0.4118768516949151
140.0,0.1694,0.3010678516949151
140.0,0.777511,0.2391328516949151
140.0,0.176005,0.3290398516949151
140.0,-1.277598,0.5097148516949151
140.0,-0.111408,0.4287308516949151
140.0,-0.287149,0.423613851694915
140.0,0.306478,0.263927851694915
140.0,0.242765,0.2884688516949151
140.0,-0.72221,0.4169758516949151
140.0,0.299759,0.3131368516949151
139.04,-0.889507,0.3637758516949151
138.08,-0.995837,0.2567468516949152
137.12,-2.57385,0.4484518516949151
136.16,-3.818026,0.7546458516949153
135.2,-3.853793,1.012129851694915
134.24,-3.996409,1.0984218516949151
133.28,-4.36883,1.0308708516949152
132.32,-3.971165,1.0021968516949151
131.36,-3.528632,0.9104538516949152
130.4,-3.590904,0.9676998516949152
129.44,-3.140792,0.9151698516949152
128.48000000000002,-3.381134,0.9187528516949152
127.51999999999998,-3.243456,0.923093851694915
126.56,-3.035238,0.817918851694915
125.6,-2.9133,0.892132851694915
124.64,-2.996598,0.8885038516949151
123.68,-2.650946,0.8765108516949152
122.72,-2.294562,0.799223851694915
121.76,-2.049143,0.8578018516949151
120.8,-1.885945,0.8797158516949151
119.84,-1.63344,0.8669488516949151
118.88,-1.142636,0.796381851694915
117.92000000000002,-1.093223,0.8523218516949151
116.95999999999998,-1.069424,0.9269038516949152
116.0,-0.906372,0.8996548516949152
115.04000000000002,-0.64927,0.8839288516949151
114.07999999999998,-0.348229,0.8590698516949151
113.12,-0.198265,0.9217568516949152
112.16,-0.207579,0.9762578516949152
111.2,-0.088801,0.891251851694915
110.24,-0.201275,0.9225798516949152
109.28,-0.61397,0.9093698516949152
108.32,-0.279257,0.9579968516949152
107.36,-0.304228,0.927633851694915
106.4,-0.326384,0.944437851694915
105.44,0.089488,0.9050138516949152
104.48,-0.23584,0.9296618516949152
103.52,-0.057838,0.9249098516949152
102.56,0.005729,0.9547808516949152
101.6,0.116379,0.907125851694915
100.64,0.148895,0.9445158516949153
99.68,0.144458,0.9345208516949152
98.72,0.058932,0.9652328516949152
97.76,-0.103277,0.9468868516949152
96.8,0.156722,0.9506028516949152
95.84,0.336587,0.9278958516949152
94.88,-0.03693,0.9599618516949152
93.92,-0.01967,0.9814818516949152
92.96,0.330218,0.9198508516949152
92.0,-0.262516,1.0111468516949151
91.04,0.453572,0.9364168516949152
90.08,0.42731,0.8627648516949151
89.12,0.423616,0.9418408516949152
88.16,-0.066653,0.9914658516949152
87.2,-0.069895,1.0238678516949151
86.24,0.058463,0.968186851694915
85.28,0.23869,0.920466851694915
84.32,0.323332,0.9352158516949152
83.36,0.383587,0.9814268516949152
82.4,0.276582,0.9841888516949152
81.44,-0.176237,1.058071851694915
80.48,0.444586,0.8822658516949151
79.52,0.012016,1.0013568516949152
78.56,-0.2802,0.9944848516949152
77.6,-0.063093,0.9837908516949152
76.64,-0.13754,0.9487718516949152
75.68,0.087464,0.9437828516949152
74.72,-0.044606,0.9312068516949152
73.76,-0.105895,0.9911928516949152
72.8,-0.166335,0.9832348516949152
71.84,-0.099006,0.9766928516949152
70.88,0.14074,0.9586718516949152
69.92,0.610907,0.889978851694915
68.96000000000001,0.461479,0.8867928516949151
68.0,-0.260336,1.047906851694915
67.03999999999999,-0.128013,0.959684851694915
66.08,0.113045,0.9560618516949152
65.12,-0.332875,0.9632008516949152
64.16,-0.10678,0.9780228516949152
63.2,0.025777,0.9163538516949152
62.24000000000001,0.018369,0.943268851694915
61.28,-0.298124,0.9946278516949152
60.31999999999999,-0.321525,1.015217851694915
59.36,-0.017892,0.9187748516949152
58.400000000000006,-0.159536,0.9371508516949152
57.44,0.143523,0.9594988516949152
56.47999999999999,0.134415,0.915150851694915
55.52000000000001,-0.118316,0.998475851694915
54.56,-0.115455,0.9266728516949152
53.6,-0.51386,1.014284851694915
52.64,0.022366,0.968529851694915
51.68000000000001,0.319448,0.9725088516949152
50.72,0.378003,0.991830851694915
49.75999999999999,0.561454,0.894531851694915
48.8,0.278454,0.933390851694915
47.84,-0.300453,1.0093818516949151
46.88,-0.126959,0.9870808516949152
45.92,-0.035602,0.9186388516949152
44.96,-0.144533,0.944615851694915
44.0,-0.328459,1.002901851694915
43.04,-0.380747,0.9927248516949152
42.08,0.139905,0.9373218516949152
41.12,0.215841,0.9337288516949152
40.16,-0.033316,0.9775248516949152
39.2,-0.101316,0.9763768516949152
38.24,-0.044681,0.9591078516949152
37.28,-0.319028,1.0299568516949151
36.32,0.222368,0.9451028516949151
35.36,0.322809,0.8960208516949151
34.4,0.006136,0.961984851694915
33.44,-0.159683,1.0416818516949151
32.480000000000004,-0.344736,1.0235598516949151
31.52,0.00575,0.9566558516949152
30.56,0.352614,0.9548418516949152
29.6,0.354447,0.960281851694915
28.64,0.207459,0.9867768516949152
27.68,-0.00155,1.0317438516949151
26.72,-0.128503,1.0264688516949152
25.760000000000005,-0.077806,1.010543851694915
24.8,0.265254,0.9288568516949148
23.840000000000003,0.108863,0.9299938516949152
22.879999999999995,0.136024,0.9441668516949152
21.92,-0.205638,1.0463458516949151
20.96,0.035442,0.9701468516949152
