set_point,position_error,current
118.88,-0.215807,0.7903969152542375
119.84,-0.171164,0.8035079152542376
120.8,0.120507,0.7699289152542376
121.76,-0.239077,0.7837239152542376
122.72,0.122713,0.6638379152542374
123.68,-0.365813,0.7748289152542375
124.64,-0.577055,0.8033759152542373
125.6,-0.596303,0.8304739152542374
126.56,-0.63279,0.8704199152542375
127.51999999999998,0.014642,0.7773169152542373
128.48000000000002,-0.805567,0.8798889152542374
129.44,0.31365,0.7800789152542374
130.4,0.366058,0.8205259152542373
131.36,0.138978,0.7835449152542374
132.32,-0.083384,0.7725869152542374
133.28,0.11808,0.7764699152542375
134.24,0.10137,0.7654729152542373
135.2,0.085241,0.8216059152542373
136.16,-0.021526,0.8397789152542373
137.12,0.372567,0.8090679152542376
138.08,0.411239,0.7088029152542373
139.04,0.303914,0.7147279152542373
140.0,0.218855,0.7803409152542374
140.0,-0.568937,0.7393699152542373
140.0,-1.496133,0.7226099152542375
140.0,-2.850611,0.8663229152542374
140.0,-3.521454,0.7875189152542373
140.0,-4.566584,0.6532509152542375
140.0,-4.789131,0.3887629152542374
140.0,-4.372382,0.2984849152542373
140.0,-3.957387,0.3105229152542375
140.0,-4.509456,0.3854829152542375
140.0,-4.685978,0.5184259152542374
140.0,-4.28827,0.7162539152542374
140.0,-3.644457,0.7221069152542375
140.0,-2.792482,0.5917349152542375
140.0,-3.2446,0.5693489152542375
140.0,-3.569471,0.6695789152542374
140.0,-2.668579,0.7490059152542373
140.0,-1.878903,0.6745519152542375
140.0,-1.767972,0.5746049152542374
140.0,-2.173068,0.5964469152542374
140.0,-1.044091,0.5323529152542374
140.0,-0.901196,0.5081969152542375
140.0,-0.670606,0.3736729152542374
140.0,-1.606869,0.5050709152542374
140.0,-0.627994,0.4646969152542374
140.0,-0.217584,0.4695029152542375
140.0,-0.817564,0.4220679152542375
140.0,0.319282,0.3085249152542374
140.0,-0.777704,0.4770609152542374
140.0,-0.273729,0.3911099152542374
140.0,0.507654,0.3408519152542374
140.0,0.733609,0.2520599152542374
140.0,0.0051,0.3617119152542375
140.0,-0.44003,0.4135989152542375
140.0,-0.243976,0.3346609152542374
140.0,0.649603,0.2680529152542374
140.0,0.605202,0.2754869152542375
140.0,-1.01712,0.5277079152542374
140.0,-0.115892,0.4232079152542375
140.0,0.255585,0.3887489152542375
140.0,0.7868,0.2107259152542374
140.0,0.371549,0.3041509152542374
140.0,-0.252418,0.4103319152542374
140.0,-0.650157,0.4371399152542374
140.0,-0.852766,0.4629099152542374
140.0,0.043688,0.4295119152542374
140.0,0.505966,0.3594119152542374
140.0,0.059126,0.3485429152542375
140.0,-0.450247,0.4245519152542375
140.0,0.639357,0.2666999152542374
140.0,-0.299853,0.4425939152542374
140.0,0.071759,0.3711089152542374
140.0,0.924576,0.2439009152542374
140.0,1.0114,0.2382849152542374
140.0,0.534075,0.3746839152542375
140.0,-0.56396,0.4963769152542374
140.0,-0.21093,0.3917609152542375
140.0,-0.829725,0.4266979152542375
140.0,-0.017828,0.3275189152542374
140.0,0.172866,0.3560879152542374
140.0,0.336305,0.2791919152542375
140.0,-0.42824,0.4032159152542375
140.0,-1.267832,0.5130009152542374
140.0,0.116098,0.4170189152542375
140.0,0.739047,0.3457349152542374
140.0,1.135051,0.2070199152542374
140.0,0.041656,0.4218709152542375
140.0,-0.351839,0.4433099152542374
140.0,-0.062942,0.3342899152542374
140.0,-0.111432,0.3194729152542374
140.0,0.522331,0.2052279152542374
140.0,-0.017724,0.3280499152542374
140.0,-0.797102,0.4388089152542375
140.0,-0.445713,0.4144099152542374
140.0,-0.579259,0.4500729152542374
140.0,0.472124,0.3214529152542374
139.04,-0.245393,0.2614489152542375
138.08,-2.342736,0.4020239152542374
137.12,-2.531186,0.6080139152542374
136.16,-3.462929,0.8920699152542374
135.2,-4.014055,1.0461399152542374
134.24,-3.882198,1.0687449152542374
133.28,-3.634509,0.9585519152542372
132.32,-3.656732,0.9287529152542374
131.36,-4.035627,0.9717329152542374
130.4,-4.051883,0.9406129152542374
129.44,-3.747953,0.9452079152542372
128.48000000000002,-3.626401,0.9207659152542376
127.51999999999998,-3.485718,0.8786299152542375
126.56,-3.128077,0.8254609152542375
125.6,-2.845461,0.8768959152542376
124.64,-2.740294,0.9074199152542374
123.68,-2.107481,0.8058799152542374
122.72,-2.173219,0.8563049152542376
121.76,-1.948627,0.8900069152542375
120.8,-1.650514,0.9129599152542376
119.84,-1.261818,0.8603789152542375
118.88,-1.084725,0.8931519152542374
117.92000000000002,-0.875824,0.8526999152542375
116.95999999999998,-1.146134,0.9390379152542372
116.0,-1.221538,0.9065959152542374
115.04000000000002,-0.409099,0.8356489152542373
114.07999999999998,-0.895532,0.9317419152542376
113.12,-0.675109,0.8904439152542375
112.16,-0.534339,0.9328159152542376
111.2,-0.371238,0.8964029152542375
110.24,-0.30759,0.8917059152542374
109.28,-0.020672,0.8877669152542375
108.32,-0.181607,0.9480999152542374
107.36,-0.103257,0.9345839152542372
106.4,-0.064299,0.9534959152542376
105.44,-0.069829,0.9129439152542376
104.48,0.285776,0.9235589152542376
103.52,0.33948,0.9718019152542376
102.56,-0.085458,1.0214729152542374
101.6,-0.345329,1.0064969152542376
100.64,0.35586,0.8850349152542375
99.68,0.539227,0.8588469152542376
98.72,-0.392419,1.0390679152542377
97.76,0.244107,0.9602389152542372
96.8,-0.061551,0.9570639152542376
95.84,0.222728,0.9320209152542376
94.88,0.380759,0.9209829152542374
93.92,-0.010851,0.9616899152542374
92.96,0.094858,0.9895399152542372
92.0,0.250735,0.9199269152542374
91.04,-0.130308,0.9988979152542375
90.08,-0.159803,0.9767849152542376
89.12,0.043467,0.9433909152542372
88.16,-0.083138,0.9798409152542374
87.2,0.028696,0.9537209152542376
86.24,0.513048,0.9167519152542376
85.28,0.384756,0.9779949152542374
84.32,-0.190902,1.0536299152542377
83.36,0.38951,0.9600779152542376
82.4,0.067387,1.0368499152542374
81.44,0.476846,0.9408829152542376
80.48,0.497659,0.9256049152542376
79.52,-0.631863,1.1271539152542376
78.56,0.069679,0.9503889152542374
77.6,0.604092,0.8914509152542375
76.64,0.051296,0.9409089152542376
75.68,-0.590874,1.0357169152542376
74.72,-0.243276,0.9586569152542374
73.76,0.088639,0.8729019152542375
72.8,-0.135224,0.9785329152542374
71.84,-0.079993,0.9549469152542376
70.88,0.056238,0.9507919152542376
69.92,-0.201004,0.9771329152542376
68.96000000000001,-0.062964,0.9337959152542372
68.0,0.070228,0.9653469152542374
67.03999999999999,-0.253786,1.0337659152542376
66.08,-0.283568,0.9836939152542375
65.12,-0.060219,0.9635399152542372
64.16,0.313577,0.9084699152542376
63.2,0.251517,0.9411709152542376
62.24000000000001,-0.043759,1.0316669152542373
61.28,0.183873,0.9412119152542374
60.31999999999999,0.067297,0.9773919152542376
59.36,-0.066901,0.9715729152542376
58.400000000000006,0.140807,0.9312609152542374
57.44,0.003861,1.0075779152542372
56.47999999999999,-0.080068,1.0046419152542376
55.52000000000001,-0.13234,0.9673659152542374
54.56,0.108178,0.9330359152542376
53.6,0.431932,0.9441509152542374
52.64,-0.044557,1.0445039152542377
51.68000000000001,0.343692,1.0012709152542376
50.72,-0.113865,1.0219079152542374
49.75999999999999,0.23368,0.8944129152542374
48.8,-0.01412,0.9293849152542376
47.84,-0.18382,0.9591609152542374
46.88,-0.140307,1.0123799152542374
45.92,-0.279822,0.9615619152542376
44.96,0.192588,0.9244009152542372
44.0,0.144232,0.9315819152542374
43.04,-0.643297,1.0388819152542377
42.08,-0.029658,0.9651849152542374
41.12,0.119935,0.9275639152542376
40.16,0.070276,0.9959689152542374
39.2,-0.078136,0.9777579152542374
38.24,0.226943,0.9466679152542375
37.28,0.013992,1.0148379152542373
36.32,-0.398758,1.0287169152542377
35.36,0.239005,0.9886309152542376
34.4,0.051644,0.9273599152542374
33.44,-0.213642,1.0024959152542374
32.480000000000004,-0.19633,1.0091679152542374
31.52,0.127728,0.9613909152542376
30.56,0.207932,0.9654039152542374
29.6,0.094399,0.9928949152542376
28.64,0.418102,0.9098869152542376
27.68,0.03606,1.0312199152542374
26.72,0.262988,1.0325769152542374
25.760000000000005,0.399925,0.9868349152542374
24.8,0.330486,0.9194429152542376
23.840000000000003,-0.288222,0.9892719152542374
22.879999999999995,-0.501051,1.0284799152542377
21.92,0.063352,0.9334949152542374
20.96,-0.008366,0.9867919152542374
