set_point,position_error,current
81.44,-0.268286,0.7783401038135596
82.4,-0.147513,0.7011841038135596
83.36,0.114358,0.6882831038135593
84.32,-0.052444,0.7076311038135594
85.28,-0.358681,0.7778951038135595
86.24,-0.356315,0.7765601038135594
87.2,-0.263249,0.7911101038135593
88.16,-0.435228,0.7392501038135593
89.12,-0.290306,0.7829231038135593
90.08,0.34842,0.7413341038135595
91.04,0.357003,0.7646401038135595
92.0,0.100447,0.7061071038135593
92.96,-0.125027,0.7362351038135593
93.92,-0.131692,0.7407441038135594
94.88,0.108493,0.7636701038135594
95.84,-0.067617,0.7898491038135593
96.8,0.014722,0.7986991038135596
97.76,-0.228311,0.7815641038135595
98.72,-0.083272,0.7660791038135595
99.68,0.434764,0.6903021038135595
100.64,0.489835,0.7081771038135594
101.6,0.406973,0.7401341038135594
102.56,0.073004,0.6996031038135593
103.52,-0.030321,0.7156081038135595
104.48,0.039168,0.6893861038135594
105.44,0.350954,0.7346201038135594
106.4,0.697283,0.6711491038135593
107.36,0.401622,0.6589111038135593
108.32,-0.022288,0.6065121038135595
109.28,0.13153,0.6061671038135594
110.24,-0.065376,0.7038131038135593
111.2,-0.187386,0.7677051038135594
112.16,-0.346716,0.7546091038135594
113.12,-0.642491,0.8072581038135596
114.07999999999998,-0.620115,0.7743511038135593
115.04000000000002,-0.613813,0.8539801038135595
116.0,0.003162,0.8218341038135595
116.95999999999998,-0.25087,0.8240111038135596
117.92000000000002,-0.205006,0.8043421038135594
118.88,0.045154,0.7495091038135593
119.84,0.404583,0.6767571038135594
120.8,0.417283,0.7183751038135595
121.76,0.449766,0.7246681038135594
122.72,0.206225,0.6847651038135594
123.68,0.22968,0.6536711038135594
124.64,0.110565,0.6700901038135594
125.6,0.332987,0.6533831038135594
126.56,-0.1275,0.7663271038135595
127.51999999999998,-0.415982,0.7637021038135594
128.48000000000002,-0.178236,0.7233391038135593
129.44,-0.103276,0.7165291038135595
130.4,0.190099,0.7057761038135593
131.36,0.127519,0.7700031038135595
132.32,0.086012,0.6981241038135595
133.28,-0.322261,0.7088951038135594
134.24,-0.122981,0.6547361038135593
135.2,-0.372755,0.7725821038135594
136.16,-0.056956,0.7763531038135594
137.12,-0.483386,0.7954391038135595
138.08,-0.835879,0.8209971038135593
139.04,-0.026184,0.7756821038135593
140.0,-0.026232,0.7651161038135594
140.0,-1.241157,0.8331471038135594
140.0,-1.999886,0.8489491038135593
140.0,-2.713208,0.8905561038135594
140.0,-3.516101,0.7733961038135595
140.0,-4.22948,0.5396841038135594
140.0,-3.95458,0.3147351038135594
140.0,-3.116063,0.1915561038135594
140.0,-4.773668,0.3623281038135594
140.0,-4.825107,0.5033241038135594
140.0,-4.401514,0.6514971038135595
140.0,-3.721623,0.6577481038135593
140.0,-3.333078,0.5763501038135594
140.0,-2.520832,0.4543271038135595
140.0,-2.385625,0.3723181038135595
140.0,-1.748719,0.2830161038135595
140.0,-2.022143,0.2834121038135594
140.0,-2.131003,0.3064031038135594
140.0,-2.463307,0.4497971038135595
140.0,-2.463455,0.5491221038135594
140.0,-2.230614,0.6597711038135594
140.0,-1.912862,0.6875431038135593
140.0,-1.40421,0.6455621038135595
140.0,-1.341132,0.6138251038135594
140.0,-0.982978,0.5733031038135594
140.0,-0.770742,0.5322191038135595
140.0,-0.886561,0.5224421038135594
140.0,-0.588053,0.5121341038135594
140.0,-0.471678,0.5183741038135594
140.0,-0.223151,0.4575161038135594
140.0,0.085434,0.4093771038135594
140.0,0.503535,0.3269681038135595
140.0,0.670194,0.2715861038135594
140.0,0.757649,0.2559561038135594
140.0,0.53375,0.3111171038135594
140.0,0.296069,0.3240851038135595
140.0,0.496263,0.2766161038135594
140.0,-0.101149,0.3493591038135594
140.0,-0.281016,0.3521071038135595
140.0,-0.527266,0.3977241038135594
140.0,-0.289801,0.4097891038135595
140.0,-0.162356,0.4078351038135595
140.0,-0.135167,0.3831171038135595
140.0,0.260133,0.3399881038135595
140.0,0.46833,0.2894971038135595
140.0,0.647995,0.2629121038135594
140.0,0.732773,0.2753341038135594
140.0,0.617599,0.3037001038135594
140.0,0.727,0.2826851038135594
140.0,0.561677,0.3123531038135594
140.0,0.58736,0.2759551038135595
140.0,0.210662,0.3155451038135595
140.0,-0.08614,0.3262141038135595
140.0,-0.092303,0.2742201038135595
140.0,-0.60229,0.3146761038135595
140.0,-0.27565,0.2727281038135594
140.0,-1.02633,0.4049031038135595
140.0,-1.005181,0.4139381038135595
140.0,-0.540089,0.4941641038135594
140.0,-0.746227,0.5114091038135595
140.0,-0.574569,0.4835911038135594
140.0,-0.164962,0.4786711038135594
140.0,0.201467,0.3987121038135595
140.0,0.54954,0.3091991038135595
140.0,0.935841,0.2230621038135594
140.0,-0.135071,0.4326451038135595
140.0,0.162785,0.3407751038135594
140.0,-0.557581,0.3987351038135594
140.0,-1.01495,0.4910401038135595
140.0,0.078613,0.4840831038135594
140.0,-0.054359,0.4802401038135594
140.0,-0.371328,0.4213511038135594
140.0,0.150167,0.3946011038135594
140.0,0.805686,0.3106611038135594
140.0,-0.079631,0.4006781038135594
140.0,-0.325723,0.4530621038135594
139.04,-0.705445,0.3668361038135595
138.08,-1.622961,0.4291041038135595
137.12,-2.105372,0.5384621038135595
136.16,-2.514762,0.7273901038135593
135.2,-3.07584,0.8872381038135595
134.24,-3.547089,1.0391931038135591
133.28,-3.440597,0.9960681038135591
132.32,-3.721291,1.0095651038135594
131.36,-3.626228,0.9866651038135594
130.4,-3.579405,0.9592791038135596
129.44,-3.517227,0.8823551038135595
128.48000000000002,-3.504005,0.8828841038135593
127.51999999999998,-3.344581,0.8824391038135593
126.56,-3.177805,0.8927541038135596
125.6,-2.978203,0.8826961038135595
124.64,-2.570527,0.8365751038135594
123.68,-1.963989,0.7881361038135593
122.72,-2.126846,0.9413801038135594
121.76,-1.796381,0.8286831038135594
120.8,-2.132513,0.8991601038135593
119.84,-1.824969,0.8518891038135594
118.88,-1.560002,0.8148631038135594
117.92000000000002,-1.378997,0.8628171038135592
116.95999999999998,-1.368014,0.8892841038135595
116.0,-1.256132,0.8520951038135594
115.04000000000002,-0.92286,0.8242711038135595
114.07999999999998,-0.94752,0.8836221038135594
113.12,-0.909782,0.9249851038135596
112.16,-0.842186,0.8881891038135594
111.2,-0.334439,0.8536161038135595
110.24,-0.503571,0.8888091038135593
109.28,-0.407461,0.9163701038135594
108.32,-0.338329,0.9169991038135594
107.36,-0.057478,0.8871701038135593
106.4,0.232024,0.8254971038135595
105.44,0.139761,0.9452781038135594
104.48,0.541194,0.9329821038135596
103.52,0.064307,0.9661651038135592
102.56,0.185626,0.9482821038135594
101.6,0.436897,0.8855521038135594
100.64,0.25102,0.9378321038135592
99.68,0.182628,0.9530851038135592
98.72,0.224791,0.9333201038135596
97.76,0.128675,0.9299121038135594
96.8,-0.13446,0.9669111038135594
95.84,-0.366619,0.9617001038135596
94.88,0.003106,0.9363071038135592
93.92,-0.030218,0.9706791038135594
92.96,0.142507,0.9299331038135594
92.0,0.134085,0.9441791038135594
91.04,0.178018,0.9388971038135594
90.08,0.088783,0.9659631038135594
89.12,-0.270544,1.0292161038135594
88.16,-0.093613,0.9810231038135596
87.2,0.145486,0.9334581038135594
86.24,0.227896,0.9362241038135592
85.28,0.338408,0.9711051038135594
84.32,0.38208,1.0105271038135597
83.36,0.207466,0.9631951038135592
82.4,0.375296,0.9175261038135594
81.44,0.41909,0.9479351038135592
80.48,0.534059,0.9409281038135596
79.52,-0.276729,1.0398381038135591
78.56,-0.03033,0.9523401038135596
77.6,-0.105227,0.9438521038135594
76.64,-0.729101,1.0416101038135597
75.68,-0.056666,0.8764071038135595
74.72,0.092404,0.9124381038135594
73.76,0.001627,1.0013861038135594
72.8,-0.248738,0.9893971038135594
71.84,-0.152367,0.9733851038135596
70.88,0.185311,0.8787551038135595
69.92,0.479353,0.9459151038135594
68.96000000000001,0.910159,0.9166941038135594
68.0,-0.303977,1.015641103813559
67.03999999999999,-0.151077,0.9755661038135596
66.08,0.158467,0.8963871038135593
65.12,0.031705,0.9065881038135593
64.16,0.076109,0.9578481038135592
63.2,-0.073114,0.9879121038135594
62.24000000000001,0.053729,0.9133381038135596
61.28,-0.181337,0.9634671038135594
60.31999999999999,-0.121804,0.9731241038135594
59.36,0.784064,0.8515491038135594
58.400000000000006,-0.626619,1.0744221038135595
57.44,-0.331963,1.0308681038135594
56.47999999999999,-0.270732,0.9175341038135594
55.52000000000001,-0.208516,0.9534281038135592
54.56,1.7e-05,0.9030301038135592
53.6,-0.036974,0.9671391038135596
52.64,0.078341,0.9783791038135594
51.68000000000001,0.619543,0.9426581038135592
50.72,-0.619911,1.0552721038135595
49.75999999999999,0.070568,0.9202871038135594
48.8,0.11378,0.9409321038135594
47.84,-0.143434,1.0013501038135597
46.88,-0.283432,0.9916761038135596
45.92,0.045335,0.9086691038135593
44.96,0.17405,0.9178761038135594
44.0,0.347483,0.9452131038135594
43.04,0.023772,0.9759501038135594
42.08,0.027923,0.9677301038135596
41.12,0.017741,0.9457291038135596
40.16,-0.24874,0.9740881038135594
39.2,-0.096993,0.9767391038135592
38.24,0.062025,0.9353211038135594
37.28,-0.570519,1.0318061038135593
36.32,-0.777971,1.0565131038135591
35.36,0.142637,0.9362151038135592
34.4,0.351476,0.9155621038135596
33.44,0.033402,1.0204581038135594
32.480000000000004,-2.1e-05,1.0196831038135594
31.52,-0.047959,1.0211411038135594
30.56,0.161031,0.9446701038135594
29.6,0.357905,0.9584811038135594
28.64,0.102848,1.0109251038135594
27.68,-0.103431,1.0121831038135594
26.72,0.396278,0.9542141038135594
25.760000000000005,0.39808,0.9583131038135596
24.8,0.595235,0.9114121038135594
23.840000000000003,0.112471,1.007981103813559
22.879999999999995,-0.488651,1.1462621038135594
21.92,0.507693,0.9269891038135594
20.96,-0.140045,0.9702411038135594
