set_point,position_error,current
140.0,0.348273,0.2673269152542374
140.0,0.625106,0.2077259152542374
140.0,-0.496994,0.4229989152542374
140.0,0.642726,0.2597759152542375
140.0,-0.655524,0.4082019152542374
140.0,0.129742,0.3409729152542374
139.04,-0.530076,0.2645299152542374
138.08,-2.701857,0.4007879152542374
137.12,-2.844124,0.5931059152542375
136.16,-3.449181,0.9091199152542374
135.2,-3.838147,1.0799669152542375
134.24,-3.455939,1.0161939152542376
133.28,-3.794041,0.9894619152542375
132.32,-4.1752,1.0039649152542376
131.36,-4.277115,0.9540589152542376
130.4,-4.012972,0.8944769152542374
129.44,-4.157348,0.9428839152542376
128.48000000000002,-3.903156,0.9271859152542375
127.51999999999998,-3.132192,0.8247499152542376
126.56,-2.643539,0.7965989152542373
125.6,-2.684301,0.9157149152542372
124.64,-2.604746,0.8936439152542374
123.68,-2.610822,0.9302289152542376
122.72,-1.583369,0.7679439152542374
121.76,-1.869304,0.8875789152542374
120.8,-1.833651,0.9407919152542372
119.84,-1.923706,0.9355579152542376
118.88,-0.866142,0.8147509152542375
117.92000000000002,-0.833709,0.8277439152542373
116.95999999999998,-1.24228,0.9312599152542376
116.0,-0.99003,0.9277559152542376
115.04000000000002,-0.997083,0.9139019152542376
114.07999999999998,-0.86168,0.8437419152542375
113.12,-0.667504,0.8656789152542373
112.16,-0.668404,0.8679389152542375
111.2,-0.712929,0.9280189152542374
110.24,-0.34632,0.8452549152542376
109.28,0.001477,0.8737669152542374
108.32,0.043941,0.9525099152542374
107.36,0.245148,0.9391639152542376
106.4,0.027081,0.9451959152542374
105.44,0.498945,0.9073519152542374
104.48,0.389384,0.9333989152542372
103.52,-0.423046,1.0656919152542377
102.56,-0.603089,1.0502529152542373
101.6,0.4966,0.8566149152542374
100.64,0.529611,0.8949769152542376
99.68,0.287336,0.9580719152542372
98.72,0.373761,0.9572709152542376
97.76,0.178527,1.0028469152542376
96.8,0.336524,0.9790899152542376
95.84,0.375352,0.9413529152542376
94.88,0.365209,0.9416319152542376
93.92,0.281652,0.9635449152542376
92.96,0.224155,0.9625459152542374
92.0,0.016396,0.9767629152542376
91.04,-0.120378,0.9802099152542376
90.08,-0.235243,0.9448029152542377
89.12,0.202673,0.9404239152542374
88.16,0.232559,1.0078809152542374
87.2,0.249601,1.0157979152542371
86.24,0.260544,0.9846339152542376
85.28,-0.032314,0.9807339152542376
84.32,0.471956,0.9360749152542376
83.36,0.207608,1.0167179152542376
82.4,-0.218817,1.0520729152542376
81.44,0.153886,0.9650159152542376
80.48,0.398033,0.9212559152542372
79.52,0.316707,0.9557009152542376
78.56,-0.133307,1.0476239152542377
77.6,0.472858,0.9374619152542376
76.64,-0.17627,1.0032129152542373
75.68,0.363523,0.9498189152542376
74.72,0.227789,0.9556129152542372
73.76,0.230509,0.9852949152542376
72.8,-0.426303,1.0553079152542373
71.84,-0.313076,1.0437029152542374
70.88,-0.068273,0.9407189152542372
69.92,0.008806,0.9655449152542374
68.96000000000001,0.18671,0.9329489152542376
68.0,-0.138653,0.9817799152542374
67.03999999999999,0.105579,0.9924219152542374
66.08,0.265394,0.9435929152542376
65.12,-0.278871,1.0601489152542376
64.16,0.118222,0.9946269152542374
63.2,-0.196286,0.9712119152542374
62.24000000000001,0.285812,0.9685509152542374
61.28,-0.415442,1.0026179152542376
60.31999999999999,-0.268231,0.9802769152542375
59.36,-0.566449,0.9517069152542376
58.400000000000006,-0.146162,0.9569079152542376
57.44,-0.258884,0.9516779152542376
56.47999999999999,-0.505145,1.0431079152542373
55.52000000000001,-0.617014,0.9935339152542374
54.56,0.061905,0.9134989152542377
53.6,0.147706,0.9667809152542374
52.64,0.090318,1.0291999152542377
51.68000000000001,0.414223,0.9514479152542372
50.72,0.058084,0.9911669152542374
49.75999999999999,0.002063,0.9848609152542376
48.8,0.359059,0.9075579152542376
47.84,-0.087321,1.0082989152542376
46.88,0.179793,0.9767149152542376
45.92,-0.005429,0.9799829152542376
44.96,-0.167221,0.9815659152542374
44.0,-0.040709,0.9614379152542376
43.04,-0.340007,0.9865049152542374
42.08,0.004434,1.0039329152542376
41.12,0.1103,0.9134619152542376
40.16,-0.356601,1.0347289152542376
39.2,-0.067077,0.9593279152542374
38.24,0.160956,0.9379899152542374
37.28,0.189307,0.9181659152542376
36.32,0.011597,1.0145319152542376
35.36,0.407959,0.9555059152542374
34.4,-0.083698,0.9721809152542374
33.44,-0.085436,0.9944009152542372
32.480000000000004,0.277319,0.9473999152542376
31.52,-0.383868,0.9893689152542374
30.56,-1.320286,1.1130569152542376
29.6,-0.259172,0.9129879152542376
28.64,0.231308,0.8925369152542376
27.68,-0.064726,0.9844469152542376
26.72,0.442388,0.9845009152542376
25.760000000000005,0.654427,0.9609329152542376
24.8,0.413192,1.0165149152542376
23.840000000000003,0.22938,0.9884169152542374
22.879999999999995,0.366471,0.9593749152542372
21.92,0.102568,1.0048439152542374
20.96,-0.12731,1.0376619152542372
