set_point,position_error,current
83.36,-0.258224,0.8475202944915252
84.32,0.191446,0.8514082944915253
85.28,0.533774,0.7733672944915251
86.24,0.516287,0.7717612944915253
87.2,0.236585,0.7227282944915252
88.16,0.286015,0.685021294491525
89.12,-0.016816,0.7449662944915252
90.08,-0.198559,0.7791242944915251
91.04,0.159215,0.7748082944915253
92.0,-0.038011,0.739737294491525
92.96,-0.060524,0.7062392944915252
93.92,0.202397,0.7647922944915251
94.88,0.268313,0.7814762944915252
95.84,0.219215,0.7835982944915252
96.8,0.224235,0.6774462944915252
97.76,0.045469,0.6856222944915251
98.72,-0.213924,0.7631162944915253
99.68,0.186299,0.793411294491525
100.64,0.181588,0.7890442944915252
101.6,0.088458,0.698892294491525
102.56,-0.388639,0.7513602944915252
103.52,-0.112876,0.7590502944915252
104.48,-0.073618,0.7829302944915251
105.44,0.10586,0.8047302944915253
106.4,0.048485,0.7834042944915252
107.36,-0.001238,0.7170122944915251
108.32,-0.100826,0.7319462944915252
109.28,0.165928,0.756420294491525
110.24,0.045266,0.7877012944915252
111.2,-0.398903,0.8282662944915251
112.16,0.139659,0.7231692944915251
113.12,0.230034,0.720719294491525
114.07999999999998,-0.124574,0.7394792944915252
115.04000000000002,0.038415,0.7576762944915252
116.0,0.334128,0.7608732944915253
116.95999999999998,-0.278365,0.7505262944915252
117.92000000000002,-0.206719,0.694066294491525
118.88,0.130434,0.7253122944915251
119.84,0.004652,0.8002232944915251
120.8,0.058655,0.7807352944915251
121.76,-0.199865,0.7630202944915252
122.72,-0.059695,0.7103732944915253
123.68,-0.269754,0.7723512944915252
124.64,-0.081373,0.7870032944915251
125.6,-0.175536,0.8352552944915252
126.56,-0.119489,0.7970502944915252
127.51999999999998,-0.256922,0.7672112944915253
128.48000000000002,-0.12277,0.750377294491525
129.44,0.002456,0.7773272944915253
130.4,0.327649,0.7795792944915252
131.36,0.048011,0.7749792944915253
132.32,0.196924,0.7175552944915251
133.28,-0.039003,0.7313392944915251
134.24,-0.040681,0.7520462944915252
135.2,0.387594,0.7375442944915251
136.16,0.318539,0.7571992944915251
137.12,-0.054444,0.7479922944915252
138.08,0.104466,0.7091032944915252
139.04,0.133706,0.7108342944915251
140.0,0.346237,0.7174512944915252
140.0,-1.212583,0.782380294491525
140.0,-2.041742,0.7957112944915252
140.0,-3.369259,0.9057692944915252
140.0,-4.206834,0.7062942944915251
140.0,-4.435369,0.4372482944915252
140.0,-3.94141,0.2540812944915251
140.0,-4.731452,0.3356992944915251
140.0,-5.55476,0.5087672944915251
140.0,-4.358569,0.6700362944915252
140.0,-3.466153,0.5818852944915252
140.0,-3.472342,0.4662592944915251
140.0,-4.234851,0.6009872944915251
140.0,-3.194057,0.6954892944915252
140.0,-2.155002,0.6000482944915251
140.0,-2.47987,0.4985262944915251
140.0,-2.265767,0.4420932944915252
140.0,-2.537183,0.5773702944915251
140.0,-1.876342,0.584148294491525
140.0,-1.225797,0.5109532944915252
140.0,-0.774806,0.366056294491525
140.0,-0.685165,0.2816572944915251
140.0,-1.959667,0.432456294491525
140.0,-0.880196,0.4891162944915251
140.0,-0.567939,0.4136542944915251
140.0,-0.099349,0.288962294491525
140.0,-0.890893,0.3703872944915251
140.0,-0.548609,0.3535572944915251
140.0,-1.036204,0.4670122944915251
140.0,-0.310434,0.4308102944915251
140.0,0.008746,0.3510122944915251
140.0,-0.262017,0.3585962944915251
140.0,-0.072476,0.2957162944915251
140.0,0.652971,0.2355682944915251
140.0,-0.060534,0.3463482944915251
140.0,-0.144958,0.3763622944915251
140.0,-0.672167,0.4061882944915251
140.0,0.458845,0.3080082944915251
140.0,-0.004134,0.3912092944915251
140.0,-0.137603,0.369076294491525
140.0,-0.189967,0.3600162944915251
140.0,0.638192,0.2603172944915251
140.0,0.088211,0.3516962944915251
140.0,-0.255987,0.3899572944915251
140.0,0.253777,0.272954294491525
140.0,0.984564,0.2105432944915251
140.0,-0.032753,0.3846132944915251
140.0,-0.819105,0.4887192944915251
140.0,-0.013868,0.3501352944915251
140.0,0.619535,0.2818002944915251
140.0,0.25826,0.287642294491525
140.0,-0.239367,0.3956332944915251
140.0,0.204899,0.3185452944915252
140.0,-0.092135,0.3351872944915251
140.0,0.94595,0.183784294491525
140.0,-0.865117,0.4747872944915252
140.0,-0.421903,0.4605562944915251
140.0,0.242362,0.3316852944915251
140.0,-0.032573,0.3258302944915252
140.0,0.055008,0.3354142944915251
140.0,0.057143,0.3217362944915251
140.0,0.851282,0.2030732944915251
140.0,0.350978,0.3277352944915251
140.0,-0.812572,0.4735782944915251
140.0,-0.02976,0.3481012944915251
140.0,0.284271,0.2976712944915251
140.0,0.020134,0.297135294491525
140.0,-0.240127,0.322293294491525
140.0,0.776095,0.165808294491525
140.0,-0.753911,0.4350732944915251
140.0,-0.238588,0.4057802944915251
140.0,0.005219,0.3258662944915251
140.0,-0.387258,0.3480112944915252
140.0,0.259754,0.261137294491525
140.0,-0.174528,0.3282762944915251
140.0,0.047363,0.2998522944915251
139.04,-1.667372,0.3954282944915251
138.08,-1.870768,0.4081872944915252
137.12,-2.610866,0.698714294491525
136.16,-3.386015,0.8845722944915251
135.2,-3.528906,1.0319022944915253
134.24,-3.861033,1.0960172944915252
133.28,-3.810395,1.0611162944915251
132.32,-3.735509,0.9901252944915252
131.36,-3.382534,0.9217702944915253
130.4,-3.647091,1.0082662944915253
129.44,-3.261674,0.9768742944915252
128.48000000000002,-3.066524,0.9009102944915252
127.51999999999998,-3.034223,0.9090312944915252
126.56,-2.882959,0.8669212944915252
125.6,-3.09536,0.9463862944915252
124.64,-2.703113,0.9002182944915251
123.68,-2.475703,0.8674882944915252
122.72,-2.267833,0.8373082944915253
121.76,-1.969659,0.8586602944915251
120.8,-2.146291,0.9666442944915252
119.84,-1.332965,0.8198302944915252
118.88,-1.544289,0.8800592944915253
117.92000000000002,-1.129859,0.8663302944915252
116.95999999999998,-1.305728,0.9097872944915252
116.0,-1.328555,0.9694732944915252
115.04000000000002,-0.72976,0.8542342944915251
114.07999999999998,-0.78278,0.8424512944915252
113.12,-0.817307,0.9125132944915252
112.16,-0.229319,0.8814102944915252
111.2,-0.438706,0.9173382944915252
110.24,-0.212068,0.9078292944915252
109.28,-0.216401,0.8809362944915253
108.32,-0.45322,0.9536712944915252
107.36,-0.747256,0.9674132944915252
106.4,-0.410574,0.9193222944915252
105.44,-0.140081,0.8937262944915252
104.48,0.364885,0.9039222944915252
103.52,-0.124014,0.974471294491525
102.56,-0.026195,0.9862632944915252
101.6,0.02409,0.9644352944915252
100.64,0.253342,0.927059294491525
99.68,-0.046549,0.9594742944915252
98.72,0.230923,0.9466382944915251
97.76,0.16762,0.9762952944915252
96.8,0.119005,0.9476942944915252
95.84,0.19356,0.9360712944915252
94.88,0.304547,0.9187572944915252
93.92,-0.065731,0.9597272944915252
92.96,-0.031502,0.9854342944915252
92.0,0.6969,0.9005392944915251
91.04,0.586217,0.9869622944915252
90.08,0.629292,0.9523992944915252
89.12,0.313034,0.9863662944915252
88.16,-0.04094,1.0338832944915253
87.2,0.020031,1.0098362944915251
86.24,0.23085,0.9705922944915252
85.28,0.212842,0.953750294491525
84.32,0.259433,0.9384462944915252
83.36,-0.316006,1.0735562944915251
82.4,0.100313,0.9731962944915252
81.44,0.094101,0.9639522944915252
80.48,0.022596,0.9607002944915252
79.52,0.45335,0.903447294491525
78.56,-0.147971,1.0241782944915252
77.6,-0.441514,0.9869692944915252
76.64,-0.532467,1.007016294491525
75.68,0.168788,0.9175632944915252
74.72,0.063985,0.9232502944915252
73.76,-0.093328,0.967567294491525
72.8,0.057694,0.9561232944915252
71.84,-0.137006,0.973019294491525
70.88,-0.168354,0.966204294491525
69.92,-0.510465,0.9576462944915252
68.96000000000001,-0.081909,0.892705294491525
68.0,-0.056801,0.9440762944915252
67.03999999999999,0.011493,0.9675752944915252
66.08,0.095723,0.8975592944915252
65.12,0.026922,0.9842122944915253
64.16,-0.044876,0.9571492944915252
63.2,0.189115,0.9180282944915252
62.24000000000001,-0.231412,1.0174662944915251
61.28,-0.413177,1.0480402944915252
60.31999999999999,0.124682,0.9297942944915252
59.36,0.357038,0.9132672944915252
58.400000000000006,0.120485,0.9588582944915252
57.44,0.163063,0.9859002944915252
56.47999999999999,0.313613,0.955834294491525
55.52000000000001,-0.064698,1.0057712944915251
54.56,-0.074484,0.9625152944915252
53.6,0.222558,0.9577282944915252
52.64,0.409404,1.0151742944915252
51.68000000000001,0.565325,0.9611452944915252
50.72,-0.073233,1.0105482944915252
49.75999999999999,0.082097,0.9843652944915252
48.8,0.106932,0.9309582944915252
47.84,-0.002086,0.9956332944915252
46.88,0.281295,0.9792332944915252
45.92,0.130446,0.9437382944915252
44.96,-0.312903,1.0147092944915252
44.0,-0.42558,1.003340294491525
43.04,-0.11873,0.9414772944915252
42.08,-0.055313,0.9490812944915252
41.12,-0.409776,1.0247642944915252
40.16,-0.035246,0.9630172944915252
39.2,0.021132,0.9399502944915252
38.24,-0.220697,0.9512992944915252
37.28,-0.229094,1.049343294491525
36.32,0.327453,0.9334752944915252
35.36,0.405223,0.902789294491525
34.4,-0.199581,1.0057452944915253
33.44,0.166802,0.9838442944915252
32.480000000000004,0.070724,0.9999282944915252
31.52,0.247294,0.9857422944915252
30.56,0.249381,1.0001342944915252
29.6,0.602653,0.910160294491525
28.64,0.242618,0.9710032944915252
27.68,0.403203,0.9413102944915251
26.72,-0.083051,1.032792294491525
25.760000000000005,-0.665399,1.0666242944915252
24.8,-0.430098,1.0281812944915252
23.840000000000003,0.155255,0.8504032944915252
22.879999999999995,-0.314997,1.0135052944915253
21.92,0.125795,0.9795772944915252
20.96,0.740646,0.943815294491525
