set_point,position_error,current
102.56,-0.502044,0.802011220338983
103.52,-0.485125,0.762880220338983
104.48,-0.129222,0.8085962203389828
105.44,0.607403,0.7388712203389828
106.4,0.289249,0.7755592203389831
107.36,0.784923,0.631575220338983
108.32,0.295333,0.6846562203389829
109.28,0.489461,0.5786882203389829
110.24,0.115514,0.7106052203389829
111.2,0.352114,0.6751822203389829
112.16,0.105659,0.762224220338983
113.12,0.085601,0.739541220338983
114.07999999999998,-0.216338,0.7083732203389829
115.04000000000002,0.167923,0.6772612203389828
116.0,-0.084524,0.7740792203389829
116.95999999999998,0.03039,0.774574220338983
117.92000000000002,-0.616819,0.806351220338983
118.88,-0.2003,0.727702220338983
119.84,0.098691,0.750971220338983
120.8,0.030658,0.7731642203389829
121.76,0.058454,0.7988132203389829
122.72,-0.023445,0.7374362203389829
123.68,0.149687,0.7077282203389829
124.64,-0.545619,0.7749762203389828
125.6,-0.190293,0.773522220338983
126.56,0.125093,0.8233002203389829
127.51999999999998,-0.030896,0.7732512203389829
128.48000000000002,-0.225137,0.7734992203389829
129.44,-0.127518,0.744207220338983
130.4,0.111446,0.713437220338983
131.36,0.11619,0.782215220338983
132.32,0.306977,0.7618992203389828
133.28,-0.073767,0.7405772203389828
134.24,0.332651,0.6831702203389828
135.2,0.204213,0.717891220338983
136.16,0.570735,0.670616220338983
137.12,0.50036,0.6795932203389828
138.08,-0.09939,0.5895852203389829
139.04,-0.132524,0.6770532203389829
140.0,0.16344,0.6678532203389828
140.0,-1.310366,0.7595852203389829
140.0,-2.190092,0.8158862203389831
140.0,-3.170794,0.895208220338983
140.0,-3.83457,0.7290062203389828
140.0,-3.945336,0.4307292203389828
140.0,-3.886674,0.2677062203389829
140.0,-3.713189,0.2037732203389829
140.0,-3.871448,0.2008382203389829
140.0,-3.860148,0.1980942203389829
140.0,-3.847501,0.2550292203389829
140.0,-3.864707,0.3290142203389828
140.0,-3.920998,0.4247622203389829
140.0,-3.69945,0.5347072203389829
140.0,-3.085945,0.5397492203389829
140.0,-3.044943,0.5249402203389829
140.0,-2.714685,0.5170302203389829
140.0,-2.269994,0.5164432203389829
140.0,-1.816948,0.4540192203389829
140.0,-2.015072,0.4412312203389829
140.0,-1.481701,0.4014162203389829
140.0,-1.654237,0.4569842203389829
140.0,-1.429952,0.4780162203389829
140.0,-1.415615,0.5325902203389828
140.0,-0.905884,0.5097582203389829
140.0,-1.019157,0.4886272203389828
140.0,-0.580507,0.4495582203389828
140.0,-0.213749,0.3874382203389829
140.0,0.122623,0.2971382203389828
140.0,0.237986,0.2301942203389829
140.0,0.601085,0.1546532203389828
140.0,0.194372,0.2536662203389829
140.0,-0.357687,0.3085472203389828
140.0,-0.698846,0.3771352203389829
140.0,-0.482948,0.4189412203389829
140.0,-0.680061,0.4717022203389829
140.0,-0.239105,0.4720032203389829
140.0,0.179368,0.3932072203389829
140.0,1.28235,0.2028822203389829
140.0,0.899229,0.3180202203389829
140.0,-0.724064,0.4930342203389829
140.0,0.137856,0.3758172203389829
140.0,-0.51545,0.4138832203389829
140.0,-1.318167,0.5101172203389829
140.0,-0.544536,0.5653372203389829
140.0,0.284551,0.5166322203389829
140.0,0.321396,0.3507032203389829
140.0,-0.847744,0.4584042203389828
140.0,-0.023608,0.4378962203389829
140.0,0.575707,0.4279662203389829
140.0,0.725472,0.3147302203389829
140.0,1.51622,0.2114782203389829
140.0,1.304215,0.3161262203389828
140.0,0.34898,0.4944732203389829
140.0,0.781937,0.2899522203389829
140.0,0.785705,0.284135220338983
140.0,0.611056,0.3324342203389828
140.0,0.048888,0.3403132203389829
140.0,-0.130973,0.3198442203389829
140.0,0.001736,0.2392122203389829
140.0,-0.49529,0.3071342203389829
140.0,-0.942496,0.3840722203389829
140.0,-0.812329,0.4312932203389829
140.0,-0.678591,0.4652292203389828
140.0,-0.749479,0.4821522203389828
140.0,-0.25949,0.4438062203389828
140.0,-0.747031,0.4591172203389829
140.0,0.135914,0.397116220338983
140.0,0.465644,0.3647212203389829
140.0,0.477938,0.2857852203389829
140.0,0.717663,0.2613412203389829
140.0,0.840292,0.2668192203389828
140.0,0.563869,0.3199452203389828
140.0,0.747567,0.2727062203389828
140.0,0.156258,0.3369072203389829
140.0,-0.361694,0.3242912203389828
139.04,-2.355547,0.4408812203389829
138.08,-2.239545,0.6187182203389829
137.12,-2.498725,0.7684872203389829
136.16,-3.592541,0.9078032203389828
135.2,-3.553098,0.971907220338983
134.24,-3.347874,1.003314220338983
133.28,-3.144248,0.9521632203389828
132.32,-3.504438,1.008508220338983
131.36,-3.90647,1.026443220338983
130.4,-3.202368,0.949384220338983
129.44,-2.840702,0.8755652203389829
128.48000000000002,-3.586684,1.016137220338983
127.51999999999998,-2.875573,0.9098952203389828
126.56,-2.740531,0.9333072203389828
125.6,-2.813593,0.9465752203389828
124.64,-2.340754,0.8624882203389829
123.68,-1.826272,0.8406882203389828
122.72,-2.088829,0.9087892203389828
121.76,-1.973208,0.919005220338983
120.8,-1.632765,0.8656602203389828
119.84,-1.173913,0.8482942203389828
118.88,-0.792482,0.8689742203389829
117.92000000000002,-1.600562,0.9702112203389828
116.95999999999998,-1.041259,0.9348002203389828
116.0,-0.295323,0.8580772203389829
115.04000000000002,-0.703502,0.900409220338983
114.07999999999998,-1.103236,1.003278220338983
113.12,-0.628391,0.9378512203389828
112.16,0.059952,0.8405772203389829
111.2,-0.656109,0.9558252203389828
110.24,-0.727149,0.9939652203389828
109.28,-0.237716,0.9393492203389828
108.32,-0.443311,1.002719220338983
107.36,-0.702512,0.9892472203389828
106.4,0.288141,0.857900220338983
105.44,-0.000226,0.921462220338983
104.48,-0.343152,1.003116220338983
103.52,0.033511,0.9508932203389828
102.56,0.132653,1.009667220338983
101.6,0.561623,0.9177522203389828
100.64,0.141832,1.012693220338983
99.68,-0.268315,1.0502822203389828
98.72,0.323464,0.9689432203389832
97.76,0.417253,0.935891220338983
96.8,0.15634,0.974620220338983
95.84,-0.323534,1.005868220338983
94.88,-0.023045,0.9789702203389828
93.92,0.004058,1.016797220338983
92.96,0.17001,0.960374220338983
92.0,0.34747,0.911310220338983
91.04,0.049818,0.9791022203389828
90.08,0.617035,0.8871572203389829
89.12,0.286552,0.9635052203389828
88.16,0.071546,0.9551432203389828
87.2,0.01561,0.9513872203389828
86.24,0.21714,0.9605782203389828
85.28,0.610431,0.928450220338983
84.32,0.094427,1.028502220338983
83.36,-0.121379,1.0397402203389827
82.4,-0.220633,1.0006082203389828
81.44,-0.105533,0.9258682203389828
80.48,-0.068549,0.9737892203389829
79.52,-0.083626,0.9982492203389828
78.56,0.093587,0.958417220338983
77.6,-0.118209,0.9759092203389828
76.64,-0.322077,0.9995552203389828
75.68,-0.404673,0.9916992203389828
74.72,-0.489121,1.001483220338983
73.76,0.031588,0.9266152203389828
72.8,0.198025,0.932825220338983
71.84,0.350394,0.9690492203389828
70.88,0.396109,0.9647942203389828
69.92,0.302723,0.9839972203389828
68.96000000000001,0.473881,0.994977220338983
68.0,0.142981,1.0024182203389826
67.03999999999999,-0.666595,1.045394220338983
66.08,-0.253341,0.9947002203389828
65.12,-0.086022,0.9972592203389828
64.16,0.04527,1.025633220338983
63.2,0.086468,1.0607832203389829
62.24000000000001,-0.053427,1.0609322203389828
61.28,0.217711,0.9614092203389828
60.31999999999999,0.343149,0.9338212203389828
59.36,0.421085,1.0078292203389827
58.400000000000006,0.707198,0.9695802203389828
57.44,0.346591,0.9789992203389828
56.47999999999999,0.211469,0.998583220338983
55.52000000000001,-0.154775,1.0055682203389829
54.56,-0.704605,1.116746220338983
53.6,-0.331726,1.0092682203389831
52.64,-0.293536,0.9602142203389828
51.68000000000001,0.181107,0.9171012203389828
50.72,0.261677,0.9582872203389832
49.75999999999999,0.142472,0.9187392203389828
48.8,0.132618,0.9811052203389832
47.84,0.258635,0.9927322203389828
46.88,0.094141,1.002099220338983
45.92,-0.114895,0.975980220338983
44.96,-0.01485,0.967548220338983
44.0,-0.212916,1.0169192203389827
43.04,-0.170041,1.004759220338983
42.08,-0.32834,1.0101802203389827
41.12,-0.11078,0.9901772203389828
40.16,0.306759,0.9393532203389828
39.2,-0.282157,1.021143220338983
38.24,-0.402252,1.081937220338983
37.28,-0.53314,1.0787872203389828
36.32,-0.038256,1.001582220338983
35.36,0.376272,0.9577922203389828
34.4,0.418427,0.9920802203389828
33.44,0.000498,1.1477242203389828
32.480000000000004,0.596423,1.011211220338983
31.52,0.826972,0.9836762203389828
30.56,0.875383,1.0097642203389827
29.6,0.84029,1.005490220338983
28.64,0.429544,1.058265220338983
27.68,0.482839,1.0470732203389828
26.72,0.002084,1.073423220338983
25.760000000000005,-0.095507,1.030770220338983
24.8,0.056788,1.011275220338983
23.840000000000003,0.370001,0.9816792203389828
22.879999999999995,-0.875925,1.155487220338983
21.92,-0.534033,1.0805192203389828
20.96,0.029331,0.973349220338983
