set_point,position_error,current
72.8,0.4741781,1.1718448235294103
73.76,0.0407836,1.0774420235294102
74.72,0.1476002,1.1168236235294104
75.68,0.0128755,1.1005000235294102
76.64,0.2617692,1.1787520235294109
77.6,-0.0785345,1.1861260235294109
78.56,-0.1316645,1.1544124235294106
79.52,-0.4128905,1.1107996235294104
80.48,-0.1709081,1.0604656235294103
81.44,0.043142,1.1447260235294103
82.4,-0.1959364,1.0783564235294107
83.36,0.0847913,1.1875492235294105
84.32,-0.1732324,1.1432284235294103
85.28,-0.5647653,1.0842796235294103
86.24,-0.1611225,1.0888384235294104
87.2,-0.2674122,1.0535044235294104
88.16,-0.0491964,1.1095312235294106
89.12,-0.1969979,1.0954624235294106
90.08,0.3026474,1.1519572235294109
91.04,0.4221624,1.1624572235294106
92.0,0.2464154,1.1081224235294105
92.96,0.0586223,1.1359624235294106
93.92,0.2887181,1.2155056235294108
94.88,0.1733292,1.1311216235294106
95.84,-0.3024868,1.0646476235294102
96.8,-0.0431827,1.1041828235294109
97.76,-0.1060202,1.1014264235294102
98.72,0.2362943,1.154011623529411
99.68,-0.1648317,1.0993168235294106
100.64,-0.4870646,1.1223268235294102
101.6,-0.2153591,1.1135932235294104
102.56,-0.2002935,1.0764640235294105
103.52,-0.0715319,1.0924444235294102
104.48,0.1443068,1.1266972235294104
105.44,0.2629088,1.2006832235294105
106.4,-0.1797433,1.150706823529411
107.36,0.0954921,1.1542252235294106
108.32,-0.3504314,1.0781608235294105
109.28,0.1880296,1.1321836235294105
110.24,-0.0759792,1.0953256235294109
111.2,-0.1275021,1.0559092235294103
112.16,0.0197153,1.1357296235294103
113.12,0.3358014,1.1741572235294109
114.07999999999998,-0.1224256,1.1118016235294104
115.04000000000002,0.2654366,1.1589232235294102
116.0,0.3848108,1.1187352235294108
116.95999999999998,0.4186237,1.1539612235294106
117.92000000000002,0.2046044,1.1551408235294107
118.88,0.0726847,1.1625724235294104
119.84,-0.1383019,1.1368792235294105
120.8,-0.0739332,1.1199040235294104
121.76,-0.028457,1.0922596235294104
122.72,0.1500345,1.1496484235294104
123.68,0.0528407,1.1774668235294106
124.64,0.0883949,1.1826340235294108
125.6,-0.234564,1.1858764235294106
126.56,0.1966657,1.1673532235294102
127.51999999999998,-0.0172029,1.1144212235294104
128.48,-0.471229,1.0492444235294105
129.44,-0.4753529,1.1112844235294106
130.4,-0.5122403000000001,1.1340580235294102
131.36,-0.4053137,1.0717552235294103
132.32,-0.5871811,1.0793884235294104
133.28,-0.4134383,1.0547104235294105
134.24,0.0128194,1.1405020235294103
135.2,0.2640495,1.1648908235294104
136.16,0.3032205,1.2296212235294106
137.12,0.3253855,1.1730112235294103
138.08,0.4897035,1.1394040235294105
139.04,0.4357452,1.1296372235294103
140.0,0.3413113,1.1030032235294105
140.0,-0.5774637,1.2007792235294106
140.0,-1.9725090000000003,1.1753044235294106
140.0,-3.3831644,1.1078152235294103
140.0,-3.9915601,0.8933476235294103
140.0,-4.613445,0.6386983389830507
140.0,-4.984509,0.3943323389830506
140.0,-4.731955,0.3323993389830506
140.0,-4.912614,0.3857143389830506
140.0,-4.253966,0.5120783389830508
140.0,-4.011696,0.5444493389830507
140.0,-3.467021,0.5535063389830508
140.0,-3.32298,0.5201883389830506
140.0,-3.157286,0.4918923389830507
140.0,-2.802456,0.5294533389830507
140.0,-2.468932,0.5412093389830508
140.0,-2.238478,0.5166803389830508
140.0,-2.230872,0.4577073389830506
140.0,-2.158366,0.4494923389830507
140.0,-1.916539,0.4754773389830506
140.0,-1.691257,0.4740673389830507
140.0,-1.114225,0.4846413389830506
140.0,-1.20615,0.3759433389830506
140.0,-0.738421,0.4042643389830507
140.0,-0.426267,0.3800143389830506
140.0,-0.41196,0.3175373389830507
140.0,-0.027838,0.3403523389830507
140.0,0.040253,0.3197663389830507
140.0,0.199075,0.2996653389830506
140.0,0.984965,0.3818523389830506
140.0,0.676403,0.4494253389830507
140.0,0.453745,0.5334063389830508
140.0,0.291257,0.4814513389830506
140.0,0.383724,0.4719453389830508
140.0,0.274993,0.4631063389830507
140.0,0.07931,0.4683563389830507
140.0,-0.199632,0.4023563389830507
140.0,0.073215,0.4150633389830507
140.0,0.075786,0.4092663389830506
140.0,-0.017061,0.4204863389830506
140.0,-0.192955,0.3989173389830507
140.0,-0.216324,0.3870683389830507
140.0,-0.189527,0.3576683389830506
140.0,-0.661891,0.3148263389830508
140.0,-0.142201,0.4006023389830506
140.0,-0.168694,0.4094893389830507
140.0,-0.132951,0.3737843389830506
140.0,-0.29998,0.3594473389830506
140.0,-0.676795,0.3057233389830507
140.0,-0.335294,0.3720483389830507
140.0,-0.733726,0.3144573389830507
140.0,-0.621943,0.3305113389830507
140.0,-0.597514,0.3535433389830507
140.0,-0.150028,0.3896073389830508
140.0,0.138433,0.3854043389830506
140.0,0.189483,0.3286453389830506
140.0,0.212559,0.3069383389830507
140.0,0.893754,0.3791083389830507
140.0,0.492971,0.3869573389830507
140.0,0.472703,0.4634493389830507
140.0,0.419438,0.4154303389830507
140.0,0.470089,0.4410483389830506
140.0,0.535569,0.4553923389830507
140.0,0.222314,0.4641953389830506
140.0,-0.424994,0.3742203389830507
140.0,-0.672966,0.3169013389830506
140.0,-0.811179,0.2860073389830506
140.0,-0.732132,0.3307743389830506
140.0,-0.660059,0.3371113389830507
140.0,-0.460404,0.3352803389830507
140.0,-0.306937,0.3207793389830506
140.0,-0.222439,0.2926513389830507
140.0,-0.026541,0.2822193389830507
140.0,0.289452,0.3117633389830507
140.0,0.905609,0.3545803389830506
140.0,0.299938,0.2996793389830507
139.04,-0.115665,0.4438703389830507
138.08,-1.6592884,-0.0317067223529411
137.12,-2.4548524,0.1479656776470591
136.16,-3.7812599,0.337361677647059
135.2,-4.7176844,0.5137040776470589
134.24,-4.955067700000001,0.5994416776470589
133.28,-4.405534100000001,0.6336956776470589
132.32,-4.1108133,0.7239476776470587
131.36,-3.698629,0.6737648776470588
130.4,-3.707646800000001,0.647760877647059
129.44,-3.4305161,0.6022340776470588
128.48,-3.609001,0.5765888776470591
127.51999999999998,-3.2111519000000004,0.5240792776470589
126.56,-3.0616421000000003,0.522627277647059
125.6,-3.0181283000000003,0.610786477647059
124.64,-2.9470573,0.640116877647059
123.68,-2.6274985,0.5621168776470589
122.72,-2.4495273,0.4742156776470589
121.76,-2.2394889000000004,0.6737360776470586
120.8,-1.8760621,0.5852396776470589
119.84,-1.6671688000000002,0.547821277647059
118.88,-1.818333,0.5855108776470589
117.92000000000002,-1.3416832,0.5116940776470591
116.95999999999998,-1.2484197,0.5478416776470589
116.0,-1.0786611,0.5491256776470589
115.04000000000002,-0.9972358,0.5754224776470589
114.07999999999998,-0.680449,0.5565008776470588
113.12,-0.6491012,0.539774077647059
112.16,-0.3722598,0.6764864776470588
111.2,-0.118426,0.7107608776470588
110.24,-0.3464329,0.662472877647059
109.28,-0.1202454,0.633263677647059
108.32,-0.0678095,0.705299677647059
107.36,-0.1964776,0.7112780776470586
106.4,0.0283063,0.7292528776470589
105.44,0.2429075,0.680658877647059
104.48,-0.1288298,0.6746984776470588
103.52,-0.5710331000000001,0.6587276776470588
102.56,0.4179274,0.662313277647059
101.6,0.211838,0.6418676776470589
100.64,0.1855546,0.7163504776470588
99.68,0.1860617,0.7540712776470588
98.72,0.1603987,0.7373288776470591
97.76,0.4053808,0.7435568776470589
96.8,0.2697167,0.7748972776470591
95.84,0.2409198,0.7787972776470591
94.88,0.2407075,0.756485677647059
93.92,0.0775093,0.7350968776470589
92.96,-0.0361933,0.7254416776470586
92.0,0.1243913,0.7881548776470587
91.04,0.2016663,0.8000768776470588
90.08,0.0400895,0.6745484776470586
89.12,0.1405635,0.6767252776470586
88.16,-0.0229317,0.7269632776470587
87.2,0.293381,0.8444432776470587
86.24,0.1989493,0.712714477647059
85.28,0.149677,0.638711677647059
84.32,-0.0649968,0.6644156776470588
83.36,-0.1198835,0.6830324776470588
82.4,0.1394107,0.7892216776470586
81.44,-0.1954667,0.7602044776470587
80.48,-0.2187735,0.6709628776470589
79.52,0.1497166,0.6989792776470587
78.56,-0.1273624,0.6702020776470586
77.6,0.2274349,0.7461668776470587
76.64,0.0446248,0.6268688776470589
75.68,0.4135648,0.7097588776470589
74.72,0.0042845,0.637756477647059
73.76,-0.1602953,0.650457277647059
72.8,0.0931458,0.678962077647059
71.84,-0.1662738,0.682194877647059
70.88,0.1779613,0.6882884776470586
69.92,0.2260973,0.6353000776470589
68.96,0.0435105,0.7092812776470587
68.0,-0.3182861,0.641946877647059
67.04,0.1024463,0.6648392776470589
66.08,0.2113133,0.665999677647059
65.12,0.0046376,0.6705692776470588
64.16,0.0843744,0.7175720776470591
63.2,0.2606714,0.7418096776470587
62.24000000000001,0.1056462,0.6457976776470591
61.28,-0.297759,0.659716477647059
60.31999999999999,-0.1985258,0.6463160776470591
59.36,0.0626406,0.6140072776470589
58.400000000000006,-0.1766369,0.628934077647059
57.44,-0.1693362,0.6028268776470589
56.47999999999999,0.0044517,0.6695684776470591
55.52000000000001,0.0179091,0.6536096776470586
54.56,-0.3986323,0.5954132776470591
53.6,-0.2476045,0.649888477647059
52.64,0.0875204,0.614494477647059
51.68000000000001,0.496133,0.6477080776470588
50.72,-0.0188023,0.6597044776470589
49.75999999999999,-0.2021767,0.6506660776470591
48.8,-0.5702224,0.5533364776470588
47.84,-0.0249227,0.573444877647059
46.88,-0.0540617,0.6215144776470589
45.92,0.2233858,0.6856028776470589
44.96000000000001,0.2716296,0.6419564776470591
44.0,0.2035704,0.6756992776470591
43.04,0.1624029,0.688188877647059
42.08,0.1474572,0.7369328776470586
41.12,0.0252901,0.6381392776470589
40.16,0.0654148,0.6277052776470591
39.2,0.1609179,0.635214877647059
38.24,0.0582395,0.6199484776470591
37.28,0.1395768,0.6686444776470588
36.32,0.1536183,0.6880292776470586
35.36,0.1302642,0.6876140776470586
34.4,0.1755402,0.6562652776470589
33.44,0.1949882,0.6895904776470588
32.48,0.1322651,0.6786368776470588
31.52,0.0146058,0.7460180776470586
30.56,-0.0300421,0.7358804776470587
29.6,0.1684485,0.667463677647059
28.64,0.2461987,0.697414477647059
27.68,0.1410574,0.711959677647059
26.72,-0.0925683,0.6970916776470586
25.760000000000005,-0.005709,0.7291328776470587
24.8,0.1311101,0.7443296776470587
23.840000000000003,-0.0322476,0.6944576776470587
22.879999999999995,0.0452474,0.696834877647059
21.92,-0.1198318,0.7070000776470591
20.96,0.0058212,0.7550804776470587
