set_point,position_error,current
120.8,-1.9288104,0.5528505576470587
119.84,-1.6728635000000005,0.5551101576470585
118.88,-1.2770549000000002,0.4464213576470583
117.92000000000002,-1.0861917,0.2615205576470587
116.95999999999998,-0.7687977,0.2722497576470583
116.0,-1.0072612,0.5401953576470585
115.04000000000002,-0.9175562000000002,0.6602901576470586
114.07999999999998,-0.5541404000000001,0.5306433576470588
113.12,-0.3290859,0.6119037576470583
112.16,-0.4014769,0.6806373576470585
111.2,-0.3024450000000001,0.6677601576470586
110.24,-0.4230215,0.6382689576470585
109.28,-0.4352623,0.5765421576470587
108.32,-0.3125771,0.5869545576470583
107.36,-0.2507846,0.6169017576470588
106.4,-0.45122,0.6079713576470586
105.44,-0.218867,0.5784789576470588
104.48,0.0316866,0.5755869576470585
103.52,-0.2798213,0.5418681576470583
102.56,0.2255495,0.6067065576470587
101.6,0.3532507,0.6334449576470583
100.64,0.2103684,0.6403761576470584
99.68,0.1846548,0.6180657576470584
98.72,0.2494041,0.6238593576470588
97.76,0.1084688,0.6149697576470584
96.8,0.1449833,0.6679329576470583
95.84,-0.0764225,0.6830853576470586
94.88,0.1048179,0.6102393576470585
93.92,0.3326411,0.6497013576470583
92.96,0.2896674,0.6692433576470587
92.0,0.2713227,0.6791277576470585
91.04,-0.0365002,0.6249825576470586
90.08,0.1549713,0.6796149576470584
89.12,0.2579665,0.6350157576470583
88.16,-0.0689744,0.5643237576470583
87.2,-0.2100901,0.5935317576470583
86.24,0.1310738,0.6512085576470585
85.28,0.278476,0.6656757576470583
84.32,0.0813527,0.5868753576470584
83.36,-0.132066,0.5423865576470583
82.4,-0.0368984,0.6290049576470585
81.44,0.0240999,0.5939349576470587
80.48,0.1601853,0.6662901576470583
79.52,0.1248335,0.6208161576470587
78.56,0.146894,0.6246717576470583
77.6,0.1968439,0.6298581576470584
76.64,0.2958538,0.6459417576470587
75.68,0.2833116,0.6560709576470587
74.72,0.3212022,0.6920985576470586
73.76,0.177078,0.6805017576470587
72.8,0.0273603,0.6296169576470583
71.84,0.0533687,0.6318537576470586
70.88,0.0626615,0.6452697576470586
69.92,-0.1421684,0.6366885576470588
68.96,-0.2161247,0.6457737576470588
68.0,-0.2811138,0.5907741576470588
67.04,-0.397727,0.5158389576470588
66.08,0.0225566,0.6242001576470584
65.12,0.0885401,0.6646281576470584
64.16,-0.1742246,0.6282849576470586
63.2,-0.2306139,0.5603313576470588
62.24000000000001,-0.0239646,0.5894001576470586
61.28,0.2274778,0.6457737576470588
60.31999999999999,0.4031687,0.6945081576470586
59.36,0.103158,0.6926061576470587
58.400000000000006,-0.0054252,0.6733881576470588
57.44,0.0766689,0.6284841576470588
56.47999999999999,-0.0184305,0.5886957576470586
55.52000000000001,-0.1044945,0.6645105576470585
54.56,-0.093401,0.6656217576470588
53.6,-0.0276628,0.6638541576470585
52.64,-0.1769086,0.5836881576470584
51.68000000000001,-0.1970584,0.6068745576470588
50.72,-0.0225412,0.5950773576470586
49.75999999999999,0.0996105,0.6475725576470587
48.8,-0.0219373,0.6915297576470585
47.84,-0.0148137,0.6054285576470586
46.88,0.1107722,0.6044613576470588
45.92,0.359832,0.6465717576470584
44.96000000000001,0.3127784,0.6984441576470588
44.0,-0.0875886,0.7365501576470588
43.04,-0.1719058,0.6803301576470587
42.08,-0.0850069,0.6176025576470587
41.12,-0.2828111,0.5989293576470588
40.16,-0.1135464,0.7025265576470587
39.2,-0.163405,0.6431049576470588
38.24,-0.7080172,0.6148077576470586
37.28,-0.4987268000000001,0.6030741576470583
36.32,0.1817409,0.5843925576470583
35.36,0.0501171,0.6535125576470586
34.4,0.1724239,0.6990981576470585
33.44,0.3479498,0.7312065576470584
32.48,0.2820345,0.6846993576470587
31.52,0.0604802,0.6096585576470583
30.56,-0.0468127,0.6129225576470584
29.6,0.3974245,0.7025697576470589
28.64,0.1629023,0.7223145576470589
27.68,0.0596728,0.6856497576470588
26.72,0.1337336,0.6635661576470586
25.760000000000005,0.5259837,0.7001325576470587
24.8,0.2386868,0.6760677576470587
23.840000000000003,0.0755579,0.7381761576470585
22.879999999999995,-0.0741246,0.7228305576470585
21.92,0.0846065,0.6311193576470584
20.96,0.1141657,0.6821049576470585
