set_point,position_error,current
68.96,0.2268365,1.1555851458823534
69.92,0.4646719,1.2550123458823534
70.88,-0.1350525,1.1147023458823533
71.84,-0.0263252,1.1222155458823535
72.8,-0.6282100000000002,1.0417339458823538
73.76,0.0588181,1.1160487458823534
74.72,0.1200188,1.1167843458823532
75.68,0.0488631,1.1404375458823532
76.64,0.2032426,1.1323795458823536
77.6,0.1685354,1.1164471458823535
78.56,0.1574738,1.1663443458823537
79.52,-0.1395911,1.1674219458823532
80.48,-0.040502,1.1139991458823535
81.44,0.0115313,1.0876447458823533
82.4,-0.165484,1.0691239458823534
83.36,0.0306163,1.1221711458823531
84.32,0.0456896,1.0715683458823533
85.28,0.4497515,1.1306299458823537
86.24,0.3384161,1.1659519458823535
87.2,0.0879747,1.1266123458823538
88.16,-0.207713,1.1255647458823532
89.12,0.1362878,1.1421175458823536
90.08,0.0448734,1.0882411458823535
91.04,0.1144308,1.0831759458823538
92.0,0.1128512,1.1264503458823534
92.96,0.2611158,1.1845303458823535
93.92,-0.009559,1.1959747458823533
94.88,-0.2378134,1.1488015458823533
95.84,-0.2584406,1.0628131458823538
96.8,0.1583384,1.1282503458823536
97.76,0.2603315,1.1582215458823537
98.72,-0.1285119,1.1489803458823538
99.68,-0.2032415,1.0986511458823538
100.64,-0.0283657,1.1485195458823532
101.6,-0.1932216,1.0721923458823537
102.56,0.0287276,1.1600887458823534
103.52,-0.1045429,1.116216745882353
104.48,0.0482515,1.2402463458823534
105.44,-0.060885,1.1436607458823536
106.4,-0.1858703,1.1760211458823535
107.36,-0.1319439,1.1167687458823532
108.32,0.0607728,1.2013111458823538
109.28,-0.427504,1.0807195458823535
110.24,-0.1645622,1.1162659458823534
111.2,-0.3135066,1.0991107458823537
112.16,-0.3107324,1.0642183458823535
113.12,-0.6961746,1.0492795458823532
114.07999999999998,-0.7871732000000001,1.0621111458823536
115.04000000000002,-0.0107525,1.1079823458823534
116.0,0.5459751,1.1639191458823537
116.95999999999998,0.5065368,1.1102179458823536
117.92000000000002,0.3841057,1.0614631458823536
118.88,0.5093671000000001,1.1190451458823534
119.84,0.3700763,1.1763847458823538
120.8,-0.0606078,1.0834291458823533
121.76,-0.2408725,1.0280479458823533
122.72,0.0921569,1.1007667458823536
123.68,0.4274567000000001,1.1193187458823537
124.64,0.2826318,1.1859151458823536
125.6,0.3455727,1.1306923458823532
126.56,0.3218094,1.1002351458823534
127.51999999999998,0.3156472,1.0946479458823537
128.48,0.2331692,1.1170267458823535
129.44,0.1367234,1.1620075458823538
130.4,-0.0473363,1.1702755458823535
131.36,-0.227491,1.1565043458823534
132.32,-0.4895396,1.1213371458823531
133.28,-0.2991351,1.0938235458823535
134.24,-0.3619561,1.1578015458823536
135.2,-0.5830385000000001,1.0648183458823537
136.16,-0.5653483,1.1419615458823538
137.12,-0.4461545,1.0784875458823533
138.08,-0.0081081,1.1304619458823535
139.04,0.2615723,1.1371387458823532
140.0,0.0224367,1.1211379458823532
140.0,-1.0816157000000002,1.1250715458823537
140.0,-2.2871035,1.1128519458823536
140.0,-3.5475220000000007,1.0299247458823535
140.0,-4.1646935,0.6978415458823537
140.0,-4.025348,0.567950790254238
140.0,-3.68975,0.4455497902542378
140.0,-3.459624,0.4057307902542379
140.0,-3.493227,0.4108037902542378
140.0,-3.482214,0.416394790254238
140.0,-3.905962,0.3477697902542378
140.0,-3.862915,0.4200157902542378
140.0,-3.671055,0.5327917902542378
140.0,-3.641433,0.546668790254238
140.0,-3.527398,0.579737790254238
140.0,-2.989691,0.6497717902542379
140.0,-2.637036,0.618790790254238
140.0,-2.041485,0.6063057902542379
140.0,-1.997042,0.538876790254238
140.0,-1.951313,0.487906790254238
140.0,-1.745037,0.4957417902542378
140.0,-1.077867,0.547259790254238
140.0,-1.423611,0.420140790254238
140.0,-1.527506,0.3725757902542379
140.0,-0.904504,0.4914987902542378
140.0,-0.560709,0.4281157902542378
140.0,-0.740526,0.343424790254238
140.0,-0.247141,0.3955077902542379
140.0,0.221478,0.4042857902542378
140.0,0.447479,0.3670637902542379
140.0,1.046717,0.414283790254238
140.0,0.117166,0.4016687902542379
140.0,0.356469,0.3891997902542379
140.0,0.172512,0.3050887902542378
140.0,0.156732,0.3536007902542379
140.0,0.893239,0.4271387902542378
140.0,0.130651,0.463814790254238
140.0,0.18976,0.428448790254238
140.0,0.160259,0.402958790254238
140.0,0.343331,0.4405697902542378
140.0,-0.071403,0.4120267902542378
140.0,-0.146308,0.3871997902542379
140.0,0.138595,0.4061087902542379
140.0,-0.789877,0.2861547902542378
140.0,-0.076611,0.4289107902542379
140.0,-0.757581,0.2958227902542378
140.0,0.365048,0.4539717902542379
140.0,-0.207534,0.4012127902542379
140.0,-0.264816,0.3468407902542378
140.0,-0.479379,0.2965187902542379
140.0,-0.394009,0.3305247902542378
140.0,-0.887848,0.2573647902542377
140.0,-0.450662,0.3554047902542379
140.0,0.346348,0.4207767902542378
140.0,0.746087,0.4156947902542378
140.0,0.600312,0.4172467902542378
140.0,-0.048408,0.371319790254238
140.0,0.412011,0.4069887902542379
140.0,0.513992,0.3779817902542379
140.0,0.546912,0.4321477902542379
140.0,0.197609,0.451347790254238
140.0,0.090774,0.406904790254238
140.0,0.444289,0.4296487902542378
140.0,0.222268,0.3967017902542378
140.0,-0.048278,0.4188687902542378
140.0,-0.056121,0.3933347902542379
140.0,-0.461412,0.3040077902542379
140.0,0.099722,0.3725417902542378
140.0,-0.512514,0.3323407902542379
140.0,-0.320473,0.358863790254238
140.0,-0.805587,0.2964037902542378
140.0,-0.941903,0.2792427902542378
140.0,-0.567687,0.3703517902542379
140.0,0.008887,0.4078577902542379
140.0,-0.254887,0.2937717902542378
140.0,0.201469,0.330069790254238
139.04,-0.60398,0.3253727902542378
138.08,-1.0788272,-0.3172358423529411
137.12,-2.2296219,-0.2366570423529412
136.16,-3.679617700000001,-0.1331930423529413
135.2,-4.5753477,0.1528797576470586
134.24,-5.3127437,0.1459653576470585
133.28,-4.1201281000000005,0.3402729576470583
132.32,-3.8438191000000006,0.2985033576470584
131.36,-3.6690555,0.5039661576470587
130.4,-3.649932,0.4980957576470588
129.44,-3.6170937,0.4211469576470587
128.48,-3.5913009,0.2883237576470583
127.51999999999998,-3.0236151,0.6066129576470585
126.56,-3.0793499,0.6379125576470588
125.6,-3.0049701,0.7113801576470589
124.64,-2.4431902,0.5870997576470584
123.68,-1.9984349,0.4122345576470583
122.72,-1.7526355,0.4319109576470583
121.76,-1.9291162,0.7589397576470586
120.8,-1.5077876,0.7541565576470588
119.84,-0.8654525000000001,0.6585717576470587
118.88,-1.3548733000000002,0.5235249576470588
117.92000000000002,-1.4180529000000002,0.8286429576470584
116.95999999999998,-1.2756557,0.8826597576470585
116.0,-1.1632687000000002,0.7963641576470587
115.04000000000002,-1.0482439,0.8347641576470587
114.07999999999998,-1.2698158,0.7988421576470587
113.12,-1.0832382,0.7569777576470588
112.16,-1.1140690000000002,0.7955001576470588
111.2,-0.695662,0.8411445576470584
110.24,-0.6600011,0.8605245576470586
109.28,-0.4260256,0.7947921576470585
108.32,-0.5008355000000001,0.7224345576470586
107.36,-0.2820917,0.8198877576470587
106.4,-0.4361797,0.7810629576470585
105.44,-0.1586882,0.8540157576470585
104.48,-0.0370106,0.8048733576470586
103.52,0.1840157,0.8240625576470587
102.56,0.405416,0.8167797576470586
101.6,0.544104,0.8358645576470585
100.64,0.0454905,0.783635757647059
99.68,0.2542397,0.8408457576470588
98.72,0.1341417,0.8049429576470588
97.76,-0.0040953,0.8357493576470584
96.8,-0.1011065,0.8168613576470588
95.84,0.1218613,0.8442801576470587
94.88,-0.0565114,0.8105901576470589
93.92,0.3533387,0.8673981576470585
92.96,0.2740606,0.8204961576470585
92.0,0.2756424,0.8894529576470585
91.04,0.1210077,0.8636805576470585
90.08,0.1511664,0.8167881576470587
89.12,0.0211629,0.8091129576470586
88.16,-0.0081026,0.8281977576470585
87.2,0.4289417,0.8508297576470587
86.24,0.3244483,0.8999049576470587
85.28,0.0053097,0.8575425576470586
84.32,-0.0176363,0.8483337576470589
83.36,-0.0595133,0.7854693576470588
82.4,-0.0712866,0.8424657576470588
81.44,0.0255728,0.8702817576470587
80.48,-0.1150743,0.8658561576470588
79.52,-0.2910501,0.8721093576470589
78.56,-0.2495218,0.7869513576470587
77.6,-0.1675179,0.7879821576470589
76.64,-0.0303039,0.8136189576470586
75.68,-0.0963952,0.8304357576470586
74.72,0.0625526,0.8940489576470587
73.76,-0.1292599,0.7505877576470588
72.8,-0.2141568,0.7564977576470588
71.84,0.0517341,0.7870401576470589
70.88,0.1910359,0.8204601576470588
69.92,0.0386045,0.8266665576470588
68.96,-0.0305074,0.8119449576470585
68.0,-0.0985831,0.7533981576470589
67.04,0.0166078,0.7684365576470585
66.08,0.0096503,0.8638485576470585
65.12,0.1070421,0.8863437576470587
64.16,-0.2940674,0.8072565576470587
63.2,-0.0887381,0.7861089576470588
62.24000000000001,0.2645456,0.8330601576470588
61.28,0.1871595,0.8741505576470586
60.31999999999999,-0.0094391,0.8855013576470587
59.36,0.1859418,0.8616969576470589
58.400000000000006,-0.1358093,0.8079669576470588
57.44,0.1830719,0.8393205576470588
56.47999999999999,0.0914584,0.8116785576470587
55.52000000000001,0.3093915,0.9201057576470584
54.56,0.2175965,0.9436833576470586
53.6,0.1463968,0.8593197576470586
52.64,0.1770109,0.8480505576470587
51.68000000000001,0.1750826,0.8389137576470584
50.72,0.0316415,0.8018181576470584
49.75999999999999,-0.3937252,0.7745061576470585
48.8,0.0551606,0.8770725576470588
47.84,0.1514337,0.7779657576470588
46.88,-0.0733227,0.8093913576470586
45.92,0.0737869,0.8295969576470585
44.96000000000001,0.1268817,0.8213649576470584
44.0,-0.1015938,0.8457585576470585
43.04,0.1148631,0.8499705576470584
42.08,0.040106,0.8159265576470587
41.12,-0.0744887,0.7975293576470585
40.16,0.0982421,0.8442765576470588
39.2,-0.3182861,0.7719045576470589
38.24,-0.3447829,0.7797909576470586
37.28,-0.2150676,0.7728585576470585
36.32,0.0951918,0.7760625576470587
35.36,0.3511662,0.8113893576470587
34.4,0.1447479,0.8503785576470585
33.44,0.0296439,0.7726173576470589
32.48,0.2445839,0.7978665576470587
31.52,0.1091486,0.7564449576470589
30.56,0.2802712,0.8551485576470585
29.6,0.4286733,0.8270877576470584
28.64,0.13068,0.8440173576470588
27.68,0.1238083,0.7932261576470586
26.72,0.2329811,0.8188497576470586
25.760000000000005,0.0991155,0.8324805576470587
24.8,-0.0383944,0.8530413576470587
23.840000000000003,-0.1878327,0.8202153576470587
22.879999999999995,-0.2692327,0.7455585576470587
21.92,-0.0105347,0.7859541576470584
20.96,0.0062656,0.8189061576470584
