set_point,position_error,current
113.12,-0.3308888,1.1363126964705892
114.07999999999998,-0.4272455,1.0850726964705892
115.04000000000002,-0.2081079,1.1076662964705892
116.0,0.0807356,1.1610506964705891
116.95999999999998,-0.1614338,1.0999274964705894
117.92000000000002,0.1349623,1.1642510964705892
118.88,0.1999646,1.1774678964705896
119.84,0.0962643,1.1881286964705895
120.8,-0.0397936,1.1923478964705894
121.76,-0.1535369,1.0799798964705891
122.72,0.0176286,1.081232696470589
123.68,-0.0558228,1.1120390964705893
124.64,-0.0632742,1.1506526964705892
125.6,-0.0288299,1.1363294964705892
126.56,0.0038896,1.2167690964705893
127.51999999999998,-0.0199243,1.130364296470589
128.48,0.0118074,1.1784446964705897
129.44,0.0753742,1.1444510964705894
130.4,0.1354155,1.131769496470589
131.36,0.2479444,1.146780296470589
132.32,0.1756062,1.1353454964705894
133.28,0.0410212,1.1635802964705892
134.24,-0.0431893,1.1818586964705893
135.2,-0.3258354,1.125534296470589
136.16,-0.5278449000000001,1.0671962964705892
137.12,-0.3566926,1.087020296470589
138.08,-0.2109107,1.0989170964705892
139.04,-0.0406186,1.1039762964705893
140.0,0.0466246,1.1515322964705892
140.0,-1.0210728,1.1370698964705894
140.0,-1.7591299000000002,1.1570906964705892
140.0,-2.7798881000000004,1.1466206964705894
140.0,-3.7179395,0.9474002964705894
140.0,-3.891876,0.7881519703389837
140.0,-3.971478,0.5651779703389836
140.0,-3.840325,0.4256829703389837
140.0,-3.732259,0.4020509703389836
140.0,-3.925742,0.3626939703389835
140.0,-4.011818,0.4118929703389835
140.0,-4.123934,0.4780869703389836
140.0,-4.044434,0.5216879703389836
140.0,-3.702588,0.6229139703389837
140.0,-3.57583,0.6076619703389836
140.0,-3.308954,0.6218819703389837
140.0,-2.986365,0.6290519703389836
140.0,-2.482067,0.6455249703389836
140.0,-1.924031,0.6306629703389837
140.0,-1.676338,0.5555399703389836
140.0,-1.316543,0.5128179703389837
140.0,-1.389107,0.4447509703389836
140.0,-1.45226,0.4073739703389836
140.0,-0.904075,0.4973409703389837
140.0,-0.565123,0.5012409703389837
140.0,-0.663867,0.3774199703389835
140.0,-0.734368,0.3519589703389836
140.0,-0.224124,0.4238499703389837
140.0,-0.035869,0.3920499703389837
140.0,-0.220277,0.3152399703389836
140.0,-0.319572,0.2832649703389835
140.0,0.008427,0.3370059703389836
140.0,-0.112708,0.2941569703389837
140.0,0.232428,0.3147709703389836
140.0,0.35223,0.3110349703389836
140.0,1.318481,0.4148719703389836
140.0,0.957771,0.4962869703389836
140.0,0.591088,0.5633759703389836
140.0,0.277546,0.4754699703389837
140.0,0.630837,0.4623769703389837
140.0,0.114889,0.4191069703389836
140.0,-0.128192,0.4011709703389836
140.0,-0.358236,0.2912759703389835
140.0,0.132385,0.3360859703389836
140.0,-0.412969,0.2987779703389837
140.0,0.686134,0.4408469703389837
140.0,-0.096309,0.3984999703389835
140.0,-0.58793,0.3349239703389837
140.0,0.598892,0.4093709703389836
140.0,-0.738687,0.3125909703389835
140.0,-0.787425,0.3422009703389836
140.0,-0.664066,0.3421589703389835
140.0,-0.27899,0.3743079703389835
140.0,0.042724,0.3776249703389835
140.0,0.523296,0.3744229703389836
140.0,0.994837,0.4187619703389835
140.0,0.563912,0.4963199703389835
140.0,0.013629,0.4696539703389837
140.0,0.293699,0.4145549703389837
140.0,0.54568,0.3999329703389835
140.0,0.018772,0.4264419703389837
140.0,-0.29735,0.3972589703389837
140.0,-0.596157,0.3005859703389837
140.0,-0.593049,0.2930049703389836
140.0,-0.591935,0.3349179703389837
140.0,-0.71373,0.3157619703389835
140.0,-0.01964,0.4097699703389836
140.0,-0.409116,0.2936219703389837
140.0,0.291918,0.3710349703389837
140.0,0.481012,0.3924459703389835
140.0,0.271791,0.3638349703389836
140.0,0.445569,0.3981989703389836
140.0,0.143777,0.3551239703389837
140.0,0.021238,0.3469219703389836
140.0,0.777703,0.4268169703389837
140.0,-0.477434,0.3167509703389837
139.04,-1.293499,0.4036319703389837
138.08,-2.6202286000000004,0.003406152941177
137.12,-2.9312943,0.3194729529411769
136.16,-3.4953116000000004,0.5576885529411768
135.2,-4.135436800000001,0.696204552941177
134.24,-4.3469085000000005,0.637609752941177
133.28,-4.1968663,0.6243749529411768
132.32,-4.628834100000001,0.485268552941177
131.36,-4.5626328,0.446728152941177
130.4,-3.7740076,0.504949752941177
129.44,-3.8465933,0.550327752941177
128.48,-3.4789920000000003,0.620983752941177
127.51999999999998,-2.9474533000000003,0.5419889529411769
126.56,-3.0611196000000005,0.5859317529411768
125.6,-3.0014149000000003,0.6569993529411768
124.64,-2.9407675,0.6185417529411771
123.68,-2.8269890000000006,0.618386952941177
122.72,-2.2251735000000004,0.667106952941177
121.76,-1.8830031000000005,0.501430152941177
120.8,-1.9533888,0.5357873529411771
119.84,-1.9226878,0.575023752941177
118.88,-1.6634838000000003,0.604997352941177
117.92000000000002,-1.1781055,0.6207005529411769
116.95999999999998,-1.0727299,0.5796257529411771
116.0,-0.9925949,0.604042152941177
115.04000000000002,-0.8497676000000001,0.583502952941177
114.07999999999998,-0.6792192,0.568860552941177
113.12,-0.6350564,0.5842433529411769
112.16,-0.7083373000000001,0.6533561529411771
111.2,-0.4209425,0.522968952941177
110.24,-0.1904243,0.6584921529411767
109.28,-0.2886224,0.7096157529411768
108.32,0.1062523,0.6625613529411768
107.36,0.0121495,0.627148152941177
106.4,-0.00033880000000000005,0.6651977529411771
105.44,0.3062785,0.6400673529411768
104.48,0.2989294,0.6781889529411769
103.52,0.2845964,0.7670213529411769
102.56,0.233838,0.7893497529411767
101.6,0.4881624,0.740364552941177
100.64,0.346247,0.6738197529411768
99.68,0.2218777,0.7099961529411767
98.72,0.091542,0.7149977529411766
97.76,0.179388,0.7269017529411769
96.8,-0.0591008,0.7616141529411767
95.84,-0.1257168,0.8006933529411768
94.88,-0.1298891,0.7017425529411768
93.92,0.2442803,0.6766001529411769
92.96,0.1121406,0.643922952941177
92.0,-0.1113959,0.7256765529411766
91.04,-0.1076647,0.6694121529411767
90.08,0.0371492,0.687397752941177
89.12,-0.0032076,0.753937752941177
88.16,-0.0770726,0.6922181529411767
87.2,-0.2244858,0.6017729529411768
86.24,0.233409,0.6805253529411768
85.28,0.0206481,0.6553829529411769
84.32,-0.3583393000000001,0.6148181529411769
83.36,0.0804749,0.6914093529411767
82.4,0.0267465,0.7513229529411766
81.44,0.2679369,0.7045817529411766
80.48,-0.1227677,0.6169085529411769
79.52,-0.0113608,0.6808133529411771
78.56,0.0756657,0.6151145529411771
77.6,0.0285296,0.6947525529411771
76.64,-0.0552728,0.764452152941177
75.68,0.0727452,0.7118489529411767
74.72,0.2723897,0.6591929529411771
73.76,0.3779644,0.7337417529411769
72.8,0.1961773,0.7735229529411771
71.84,0.0049071,0.7978217529411767
70.88,0.0857175,0.6503945529411767
69.92,-0.0087615,0.6727325529411767
68.96,-0.0958331,0.6791117529411769
68.0,-0.2528515,0.644216952941177
67.04,-0.5079811000000001,0.6565025529411768
66.08,0.0390731,0.7157105529411767
65.12,-0.0512864,0.701465352941177
64.16,0.2945866,0.6655925529411768
63.2,0.3141864,0.6959009529411767
62.24000000000001,0.4825117,0.7391705529411768
61.28,0.1854347,0.7844813529411767
60.31999999999999,-0.0843546,0.7991225529411768
59.36,0.0883113,0.686436552941177
58.400000000000006,0.2947549,0.7144841529411768
57.44,0.0680647,0.6996365529411765
56.47999999999999,0.0890747,0.7508477529411768
55.52000000000001,0.037532,0.7148693529411768
54.56,-0.2047826,0.7404017529411768
53.6,-0.2550119,0.742115352941177
52.64,0.0466961,0.6918017529411766
51.68000000000001,-0.0283503,0.6760805529411769
50.72,-0.3123175,0.6369185529411768
49.75999999999999,-0.0983081,0.690649752941177
48.8,0.1958561,0.6328121529411768
47.84,-0.1863411,0.7432205529411771
46.88,-0.2448435,0.7438409529411769
45.92,0.1294392,0.734135352941177
44.96000000000001,0.4097764,0.6054749529411769
44.0,-0.1846999,0.6251369529411768
43.04,-0.4244053,0.6339401529411768
42.08,-0.0999416,0.6559229529411768
41.12,0.2645071,0.7208993529411767
40.16,-0.1410739,0.7422389529411768
39.2,-0.1280895,0.639968952941177
38.24,-0.2472547,0.611556552941177
37.28,0.0085877,0.6999161529411768
36.32,-0.0624844,0.6772085529411768
35.36,0.1176648,0.665986152941177
34.4,-0.1027554,0.635280552941177
33.44,0.089485,0.643808952941177
32.48,0.0320958,0.6239309529411771
31.52,0.5380034,0.7732493529411767
30.56,0.3593722,0.7747181529411769
29.6,0.5663493,0.7792769529411767
28.64,0.2805187,0.6928205529411767
27.68,0.2199505,0.7162913529411769
26.72,0.1033835,0.7304429529411768
25.760000000000005,0.03245,0.785394552941177
24.8,-0.1429846,0.819253752941177
23.840000000000003,-0.2612874,0.7068749529411769
22.879999999999995,-0.2341944,0.6182141529411771
21.92,0.1341549,0.6208901529411768
20.96,-0.4063565,0.7075397529411771
