set_point,position_error,current
140.0,-0.182758,0.4516292796610173
140.0,0.231324,0.3954262796610173
140.0,0.57593,0.4038972796610172
140.0,0.42476,0.4507582796610172
140.0,0.128157,0.4386352796610173
140.0,0.287067,0.4325132796610171
140.0,0.407806,0.4461752796610172
140.0,0.192134,0.4622482796610172
140.0,0.016113,0.4540762796610171
140.0,0.144105,0.4364512796610171
140.0,0.020926,0.4166352796610173
140.0,-0.059952,0.4201482796610172
140.0,0.113146,0.4308452796610171
140.0,0.100679,0.4401322796610172
140.0,-0.177909,0.4248512796610173
140.0,-0.22894,0.3943982796610172
140.0,0.074935,0.3988792796610172
140.0,-0.990652,0.2948322796610172
140.0,-0.388246,0.4267492796610173
140.0,-0.544928,0.4001652796610173
140.0,-0.103034,0.4180452796610172
140.0,-0.518597,0.3360622796610173
140.0,0.249794,0.4400102796610172
140.0,-0.458286,0.3573202796610173
140.0,-0.038893,0.4000842796610173
140.0,0.124336,0.4058252796610173
140.0,0.164509,0.3747212796610173
140.0,-0.034496,0.3579202796610172
140.0,-0.090954,0.3685062796610172
140.0,0.029511,0.3480112796610173
140.0,-0.111916,0.3368032796610172
140.0,-0.278802,0.3381772796610172
140.0,-0.636387,0.2893242796610171
140.0,-0.616085,0.3202752796610173
140.0,-0.361426,0.3799542796610173
140.0,-0.103991,0.3725032796610172
140.0,-0.25688,0.3032252796610173
140.0,0.524521,0.3982052796610171
140.0,0.313614,0.3605522796610172
140.0,0.765551,0.4067262796610171
140.0,0.869814,0.4312752796610173
140.0,-0.262427,0.3917512796610172
140.0,-0.448359,0.3512832796610172
140.0,-0.276326,0.3118012796610172
140.0,-0.53472,0.2685942796610172
140.0,-0.232078,0.3033082796610171
140.0,-0.133743,0.3237222796610173
140.0,-0.062623,0.2860012796610172
140.0,-0.132704,0.2582882796610171
140.0,-0.142216,0.2574732796610173
140.0,0.067962,0.2882312796610173
140.0,0.240831,0.2789572796610173
140.0,0.868788,0.3591292796610172
140.0,0.620806,0.3753402796610172
139.04,-0.395522,0.4327772796610172
138.08,-1.3211627,0.0492943294117651
137.12,-2.0341948,0.1395223294117652
136.16,-3.3185064000000004,0.2977759294117651
135.2,-4.2809932,0.4675135294117652
134.24,-5.1702838,0.6210667294117649
133.28,-4.4394141000000005,0.720868329411765
132.32,-4.140937900000001,0.6029719294117651
131.36,-4.004024200000001,0.627213129411765
130.4,-3.854809200000001,0.5876863294117652
129.44,-3.657423000000001,0.6234643294117649
128.48,-3.7775419,0.5637547294117652
127.51999999999998,-3.638501900000001,0.5691043294117653
126.56,-3.2243420000000005,0.5206903294117652
125.6,-2.9011664000000006,0.5790859294117651
124.64,-2.945646,0.5381923294117652
123.68,-2.853257,0.547571529411765
122.72,-2.5711653,0.5077855294117652
121.76,-2.1352100000000003,0.493109529411765
120.8,-1.8230850000000005,0.490848729411765
119.84,-1.94282,0.4982899294117652
118.88,-1.8483971,0.5227087294117652
117.92000000000002,-1.7218652,0.446867529411765
116.95999999999998,-0.8128912,0.558703929411765
116.0,-0.931073,0.4936927294117653
115.04000000000002,-0.7608865,0.5799943294117652
114.07999999999998,-0.4881668,0.5913403294117652
113.12,-0.2579269,0.5881747294117653
112.16,-0.1082334,0.6510595294117649
111.2,-0.1978053,0.6799423294117648
110.24,-0.5276150000000001,0.6321967294117651
109.28,-0.1892297,0.5972491294117651
108.32,-0.3353504,0.6006319294117652
107.36,-0.1859231,0.6268579294117649
106.4,-0.1333354,0.5877835294117653
105.44,-0.2184501,0.6443131294117651
104.48,-0.0905256,0.5910691294117651
103.52,0.0586817,0.5920879294117652
102.56,0.1960827,0.6431191294117651
101.6,0.0952567,0.5814415294117652
100.64,0.1145991,0.699437529411765
99.68,-0.0553476,0.6400147294117648
98.72,0.0757537,0.6203947294117651
97.76,0.3597935,0.6600595294117653
96.8,0.0218768,0.6168175294117652
95.84,0.0974325,0.6571915294117651
94.88,0.1060906,0.670957929411765
93.92,0.2712226,0.704843529411765
92.96,0.404569,0.6770023294117652
92.0,0.2761836,0.669021129411765
91.04,0.0974754,0.6895183294117652
90.08,-0.3023834000000001,0.6552259294117648
89.12,-0.2740936,0.6310579294117653
88.16,0.2959902,0.6074023294117652
87.2,0.3409153,0.6216859294117651
86.24,-0.2698927,0.6068611294117652
85.28,-0.3053919,0.631673529411765
84.32,-0.0837837,0.533835129411765
83.36,0.2770845,0.621006729411765
82.4,0.1312773,0.6502567294117652
81.44,0.1506967,0.6433447294117651
80.48,0.1971618,0.6710635294117648
79.52,0.1875104,0.6892795294117648
78.56,0.0521224,0.6156919294117651
77.6,0.1915782,0.639751929411765
76.64,0.0591767,0.6283819294117647
75.68,0.3116036,0.664324329411765
74.72,0.0572088,0.6369607294117648
73.76,0.0116028,0.6491179294117653
72.8,0.1653905,0.6490183294117652
71.84,0.3804988,0.7006015294117651
70.88,0.3309977,0.7303279294117652
69.92,0.1379169,0.7245295294117653
68.96,0.0837672,0.7083919294117649
68.0,0.0085921,0.6764395294117649
67.04,-0.1008117,0.6333499294117648
66.08,0.1602172,0.653386329411765
65.12,-0.0273042,0.7029691294117651
64.16,-0.4616106,0.642805929411765
63.2,-0.2679292,0.6340207294117648
62.24000000000001,-0.2122285,0.624570729411765
61.28,-0.2725294,0.5798803294117653
60.31999999999999,-0.3185402,0.5908015294117652
59.36,-0.070488,0.6401467294117652
58.400000000000006,-0.019767,0.6085639294117653
57.44,-0.0345631,0.676463529411765
56.47999999999999,0.2455541,0.6763783294117649
55.52000000000001,0.0491249,0.6644503294117651
54.56,-0.0186934,0.607403529411765
53.6,0.070763,0.6712603294117652
52.64,-0.0811888,0.6958531294117649
51.68000000000001,-0.4872076,0.5743555294117652
50.72,-0.087131,0.6269491294117648
49.75999999999999,0.0981101,0.6246379294117648
48.8,0.3132767000000001,0.7392007294117648
47.84,0.047564,0.6493627294117649
46.88,-0.2884585,0.5833459294117652
45.92,-0.2950156,0.5682103294117653
44.96000000000001,-0.069707,0.5347867294117651
44.0,-0.0011693,0.6252091294117652
43.04,0.3341855,0.6632755294117649
42.08,0.1145177,0.684107529411765
41.12,0.2785717,0.6343051294117651
40.16,0.1183523,0.6227863294117649
39.2,0.1112595,0.6469747294117651
38.24,-0.2008336,0.6500851294117651
37.28,-0.1156881,0.643873929411765
36.32,-0.0966295,0.569628729411765
35.36,0.2252668,0.6323707294117649
34.4,0.226336,0.6672655294117653
33.44,0.3204872,0.6526975294117652
32.48,0.17963,0.6945907294117648
31.52,-0.0601766,0.6645751294117649
30.56,-0.0042911,0.6583063294117648
29.6,-0.1915485,0.6158983294117651
28.64,-0.207185,0.5854483294117652
27.68,-0.0465894,0.6738571294117652
26.72,-0.03399,0.6601867294117649
25.760000000000005,0.1973972,0.6818311294117649
24.8,-0.0764764,0.6405823294117649
23.840000000000003,-0.225038,0.5939707294117651
22.879999999999995,-0.2893209,0.6157423294117652
21.92,0.0106414,0.6399667294117651
20.96,0.0907225,0.5891683294117651
