set_point,position_error,current
140.0,-0.356988,0.3430757902542374
140.0,-0.107262,0.3617267902542374
140.0,-0.139285,0.3627337902542376
140.0,0.302065,0.4043977902542375
140.0,-0.817121,0.2789287902542374
140.0,-0.531291,0.3915897902542375
140.0,-0.876267,0.3231717902542375
140.0,-0.800165,0.3282167902542374
140.0,-0.253858,0.4057177902542375
140.0,-0.24513,0.3436227902542375
140.0,-0.270292,0.2875667902542373
140.0,0.000788,0.3075597902542375
140.0,0.080054,0.2864357902542374
140.0,0.521829,0.3176597902542375
140.0,0.975857,0.4003587902542374
140.0,0.961481,0.4752687902542374
140.0,0.358074,0.5045227902542375
140.0,0.24554,0.4400037902542375
140.0,0.385754,0.3952847902542376
140.0,0.215134,0.3918247902542375
140.0,-0.314488,0.3398487902542375
140.0,-0.600403,0.2890427902542374
140.0,-0.669165,0.2771877902542374
140.0,-0.32774,0.3488987902542375
140.0,-0.569425,0.2780947902542374
140.0,-0.157879,0.3167937902542375
140.0,-0.161097,0.2909897902542375
140.0,0.361347,0.3300417902542374
140.0,0.742333,0.3771587902542375
140.0,0.853047,0.4281957902542375
140.0,0.829405,0.5422687902542376
140.0,0.082834,0.4686747902542374
139.04,-0.648229,0.4744237902542374
138.08,-1.7731318000000005,-0.3467842658823521
137.12,-3.0494552,-0.240082665882352
136.16,-3.6779809,0.0530449341176478
135.2,-4.6260764,0.2395945341176477
134.24,-4.3272218,0.3399541341176478
133.28,-4.3539661,0.2692969341176479
132.32,-4.3583309,0.2583949341176478
131.36,-4.3422907,0.2307685341176477
130.4,-4.386775800000001,0.2459929341176479
129.44,-4.1860159,0.3570577341176479
128.48,-4.2490261,0.4926325341176476
127.51999999999998,-3.9442315,0.4666741341176477
126.56,-3.6026584,0.3807241341176476
125.6,-3.1799691,0.4249285341176479
124.64,-2.9298390000000003,0.4441801341176477
123.68,-2.3472845,0.3320653341176477
122.72,-2.0959708,0.2388337341176477
121.76,-2.2396858,0.2728729341176478
120.8,-2.2576433,0.4874389341176475
119.84,-1.8808559,0.5488825341176475
118.88,-1.4557312,0.4653289341176478
117.92000000000002,-1.0814408,0.4537033341176477
116.95999999999998,-0.8399699,0.4344961341176477
116.0,-0.9277455,0.4095937341176478
115.04000000000002,-1.0030152,0.5866585341176478
114.07999999999998,-0.6062155,0.5742445341176478
113.12,-0.1434191,0.585992534117648
112.16,-0.2932215,0.6443881341176478
111.2,-0.3430152,0.6666973341176476
110.24,-0.3617647,0.6380629341176478
109.28,-0.2273425,0.5900125341176476
108.32,-0.1456708,0.5666353341176478
107.36,-0.1558238,0.6054373341176476
106.4,-0.0126577,0.5908081341176474
105.44,0.2520804,0.5578357341176478
104.48,0.1132582,0.5870317341176478
103.52,0.0839872,0.6358501341176476
102.56,0.2043239,0.6271777341176478
101.6,-0.0118448,0.6612349341176478
100.64,0.3434090000000001,0.6649381341176479
99.68,0.457215,0.6575713341176478
98.72,0.4883109,0.6519553341176477
97.76,0.1739958,0.6792877341176478
96.8,-0.0099803,0.6622009341176479
95.84,0.0594968,0.6840073341176478
94.88,-0.1238798,0.6195649341176479
93.92,0.1315688,0.6448213341176476
92.96,0.145574,0.6084181341176474
92.0,-0.0995104,0.6559057341176479
91.04,-0.0550033,0.6874309341176478
90.08,0.0299915,0.5889901341176476
89.12,0.1125982,0.618566534117648
88.16,0.337084,0.648334934117648
87.2,0.2204488,0.6458809341176476
86.24,0.003047,0.6302197341176476
85.28,0.1799501,0.6837841341176475
84.32,0.0371778,0.6144841341176475
83.36,0.0160534,0.5761729341176476
82.4,0.1888678,0.6455689341176477
81.44,0.0432036,0.6862165341176475
80.48,0.2184622,0.713037734117648
79.52,-0.0208912,0.6756217341176475
78.56,0.2064601,0.620350934117648
77.6,0.2134517,0.6469969341176475
76.64,0.2008468,0.6891661341176478
75.68,0.0468457,0.6698869341176479
74.72,0.0457688,0.6743161341176478
73.76,-0.0543664,0.6201229341176475
72.8,-0.1351603,0.5498893341176476
71.84,-0.0346137,0.6353029341176478
70.88,-0.0242858,0.659341334117648
69.92,-0.4046504000000001,0.5899297341176478
68.96,-0.1976205,0.6070417341176475
68.0,-0.0656194,0.5547049341176477
67.04,-0.3128697,0.6210349341176477
66.08,-0.1790844,0.5983105341176479
65.12,0.0402204,0.625539734117648
64.16,0.3406843,0.6755149341176475
63.2,0.1872805,0.6256633341176476
62.24000000000001,0.0026488,0.5793217341176475
61.28,-0.0043835,0.6412321341176479
60.31999999999999,-0.0525668,0.6052189341176479
59.36,-0.0873928,0.6200149341176479
58.400000000000006,0.1398254,0.6393949341176475
57.44,-0.2131129,0.5887477341176478
56.47999999999999,-0.0681208,0.5707357341176476
55.52000000000001,-0.0050336,0.6627313341176475
54.56,-0.0003278,0.6726949341176477
53.6,0.0572275,0.6332785341176479
52.64,0.0141757,0.6127309341176476
51.68000000000001,-0.0011605,0.6300217341176477
50.72,0.1877601,0.6899353341176477
49.75999999999999,0.0983213,0.6824017341176477
48.8,-0.0856339,0.6078781341176477
47.84,0.0844723,0.6159769341176478
46.88,-0.0272371,0.6065941341176477
45.92,-0.0555511,0.6402589341176478
44.96000000000001,-0.2210637,0.6420049341176478
44.0,-0.232815,0.6303253341176476
43.04,-0.1604735,0.5716069341176478
42.08,0.0374792,0.6057289341176478
41.12,-0.1274207,0.5971861341176474
40.16,-0.0116424,0.6360229341176478
39.2,-0.0037191,0.6041617341176477
38.24,-0.1122979,0.6415141341176479
37.28,-0.173327,0.5910253341176475
36.32,0.0037136,0.5708653341176475
35.36,0.4078118,0.6154717341176476
34.4,-0.0105039,0.602656934117648
33.44,-0.0521301,0.6164341341176478
32.48,0.0731368,0.605779334117648
31.52,0.2047859,0.6400633341176476
30.56,0.1382337,0.6228109341176475
29.6,-0.1167177,0.5823697341176478
28.64,0.0256267,0.6431245341176476
27.68,0.0035035,0.6250513341176479
26.72,0.025135,0.5771941341176475
25.760000000000005,0.1374626,0.6201901341176479
24.8,-0.1057903,0.5806213341176475
23.840000000000003,0.1529275,0.6777277341176478
22.879999999999995,-0.1283117,0.6064741341176475
21.92,-0.1005114,0.5684737341176479
20.96,0.1256299,0.6409441341176476
