set_point,position_error,current
73.76,-0.4436696,1.1071497647058812
74.72,0.0498949,1.1547789647058813
75.68,-0.298694,1.0395153647058812
76.64,-0.0956131,1.0853721647058812
77.6,0.2068088,1.0797981647058812
78.56,0.5190086,1.1553621647058812
79.52,0.4752891,1.117205764705881
80.48,0.404261,1.1746269647058811
81.44,0.1258818,1.1161893647058814
82.4,0.1010801,1.1574501647058817
83.36,0.0705716,1.1478141647058813
84.32,0.247093,1.1890701647058814
85.28,0.1389663,1.0711809647058812
86.24,0.2962003,1.160008564705881
87.2,-0.0899184,1.1371353647058813
88.16,-0.1311134,1.1968161647058813
89.12,-0.1803637,1.1494341647058812
90.08,-0.4529954,1.1191257647058814
91.04,-0.1111836,1.1313549647058811
92.0,-0.4419712,1.077300964705881
92.96,-0.1581195,1.109111764705881
93.92,0.076681,1.1781573647058812
94.88,-0.1789656,1.084404964705881
95.84,0.0998613,1.1484993647058812
96.8,0.1499102,1.2136857647058816
97.76,-0.1459579,1.1314929647058811
98.72,-0.1026047,1.1115465647058815
99.68,-0.0207493,1.0933017647058811
100.64,-0.0078496,1.1282073647058817
101.6,-0.2941455,1.0481541647058812
102.56,-0.0853248,1.0977381647058817
103.52,0.2074347,1.1837733647058812
104.48,0.0928015,1.1569149647058814
105.44,0.00023980000000000003,1.1459169647058816
106.4,-0.0051007,1.1055873647058814
107.36,0.167233,1.107476164705881
108.32,0.5518689000000001,1.1899641647058816
109.28,0.2799511,1.1044077647058812
110.24,0.1549702,1.1501085647058813
111.2,-0.0392722,1.1005905647058811
112.16,0.0297451,1.1531973647058813
113.12,-0.2253966,1.139916964705881
114.07999999999998,-0.0755876,1.1890785647058817
115.04000000000002,-0.0462418,1.1596077647058816
116.0,-0.2125651,1.1080161647058815
116.95999999999998,-0.095623,1.1612301647058814
117.92000000000002,-0.2602633,1.1144697647058812
118.88,-0.215457,1.1526525647058814
119.84,0.0124124,1.1314821647058817
120.8,-0.0021912,1.1246697647058814
121.76,0.1163415,1.1501397647058813
122.72,0.0920425,1.1730345647058813
123.68,-0.0222365,1.2310725647058811
124.64,-0.1304149,1.1452365647058813
125.6,-0.0623073,1.1547861647058812
126.56,-0.2205643,1.097516164705881
127.51999999999998,-0.1731422,1.1104761647058816
128.48,0.0579645,1.1680785647058811
129.44,0.046761,1.1909397647058817
130.4,-0.3008126,1.1619297647058815
131.36,-0.3583899,1.1477601647058813
132.32,-0.2681965,1.0928649647058817
133.28,-0.0141911,1.0771269647058814
134.24,-0.0937365,1.1031477647058814
135.2,0.2850606,1.161358564705881
136.16,-0.0035838,1.1751741647058815
137.12,-0.1342913,1.083686164705881
138.08,0.0317779,1.0953741647058814
139.04,-0.0170412,1.0889385647058816
140.0,-0.3951145,1.0175205647058811
140.0,-0.976162,1.1342505647058816
140.0,-2.9075211000000003,1.0049109647058816
140.0,-3.4965865000000003,0.9012381647058813
140.0,-4.3647571,0.5421981647058816
140.0,-4.320766,0.4815902796610172
140.0,-3.613215,0.4103802796610172
140.0,-3.076732,0.4230672796610173
140.0,-3.63362,0.4004712796610172
140.0,-3.936658,0.3724562796610173
140.0,-4.243122,0.3262942796610173
140.0,-3.820251,0.4999362796610171
140.0,-3.467195,0.5649552796610173
140.0,-3.422163,0.5252832796610172
140.0,-3.031476,0.5487982796610174
140.0,-3.024172,0.5325902796610174
140.0,-2.518572,0.5708462796610172
140.0,-2.225752,0.5713502796610173
140.0,-1.677094,0.5519522796610172
140.0,-1.2773,0.5108462796610171
140.0,-0.899106,0.4830952796610173
140.0,-0.614823,0.4394292796610173
140.0,-0.606438,0.3969602796610172
140.0,-0.277774,0.4198572796610171
140.0,-0.257139,0.4091382796610172
140.0,-0.539766,0.3540352796610173
140.0,-0.442236,0.3558762796610173
140.0,-0.792653,0.3338392796610172
140.0,-0.61718,0.3752972796610172
140.0,-0.997918,0.3329962796610173
140.0,-0.515645,0.4018362796610173
140.0,-0.672597,0.3814922796610172
140.0,-0.392134,0.3771922796610172
140.0,-0.321678,0.3589482796610173
140.0,-0.309072,0.3179122796610172
140.0,-0.474972,0.2897372796610171
140.0,0.279134,0.4096752796610172
140.0,0.446533,0.3887642796610173
140.0,1.115374,0.4165682796610173
140.0,0.916171,0.5000992796610173
140.0,0.466117,0.5329552796610173
140.0,0.219412,0.4636322796610173
140.0,-0.193063,0.3555972796610172
140.0,0.553395,0.4263992796610172
140.0,-0.391396,0.3306542796610172
140.0,-0.190728,0.3836312796610173
140.0,0.294378,0.3907922796610172
140.0,0.405232,0.4148412796610172
140.0,0.291075,0.4425082796610173
140.0,-0.532633,0.3477262796610172
140.0,-0.105699,0.3950172796610172
140.0,-0.624065,0.3026212796610172
140.0,0.327587,0.3972022796610173
140.0,-0.213777,0.3710112796610172
140.0,-0.118171,0.3688732796610172
140.0,-0.267942,0.3235282796610172
140.0,0.254372,0.3693282796610173
140.0,-0.243455,0.3237752796610171
140.0,0.383822,0.4073512796610172
140.0,0.08422,0.3710402796610172
140.0,0.268442,0.4191682796610172
140.0,0.152576,0.3551082796610172
140.0,-0.158988,0.3420342796610172
140.0,0.443997,0.4355922796610172
140.0,-0.015489,0.3869852796610171
140.0,-0.534453,0.3317652796610173
140.0,-0.24677,0.3109902796610173
140.0,-0.004467,0.3793322796610172
140.0,0.324476,0.4124892796610173
140.0,0.442529,0.4280102796610172
140.0,0.234741,0.4577292796610173
140.0,-0.342469,0.3819032796610173
140.0,0.138887,0.4284452796610172
140.0,-0.40568,0.3326662796610171
140.0,-0.696051,0.3080662796610172
140.0,-0.662153,0.3371132796610172
139.04,-1.859957,0.3064592796610172
138.08,-2.7838217000000003,0.0914515294117651
137.12,-3.0680463,0.4481467294117651
136.16,-3.0713628,0.6880171294117653
135.2,-3.7612245,0.6629419294117652
134.24,-4.5325357,0.6579523294117648
133.28,-4.552992400000001,0.7241803294117649
132.32,-4.5229261,0.6067147294117652
131.36,-4.2269601,0.681393129411765
130.4,-3.6612444,0.6977455294117652
129.44,-3.4131713,0.694653129411765
128.48,-3.4279509,0.6847987294117652
127.51999999999998,-3.0762875000000003,0.6973771294117648
126.56,-2.8508337000000004,0.6596587294117652
125.6,-2.8019508,0.616446729411765
124.64,-2.5326279,0.6703183294117652
123.68,-2.6060166,0.6236311294117652
122.72,-2.203993,0.6832999294117651
121.76,-1.7965079000000002,0.6343483294117648
120.8,-1.8178688000000005,0.6074095294117651
119.84,-1.8642195,0.6000655294117652
118.88,-1.6059153000000002,0.5670559294117651
117.92000000000002,-0.9822461,0.660324729411765
116.95999999999998,-0.7970842,0.6628699294117648
116.0,-1.0027622,0.6884083294117651
115.04000000000002,-1.0279973,0.6962383294117649
114.07999999999998,-0.7237472,0.6406303294117651
113.12,-0.3582931,0.694054329411765
112.16,-0.2005597,0.7576951294117648
111.2,-0.3558379,0.7698835294117647
110.24,-0.344014,0.7377523294117648
109.28,-0.3010722,0.6879151294117649
108.32,-0.0502447,0.682559529411765
107.36,-0.1694517,0.6956143294117652
106.4,0.112387,0.7231783294117651
105.44,-0.1147542,0.6841579294117651
104.48,-0.2676432,0.717031929411765
103.52,-0.0923769,0.6708403294117651
102.56,0.1512896,0.7739023294117648
101.6,0.5243634,0.7892479294117648
100.64,0.2744764,0.788532729411765
99.68,-0.0559163,0.760338729411765
98.72,-0.0320925,0.6911743294117648
97.76,-0.2646578,0.643957929411765
96.8,0.0640717,0.7236427294117649
95.84,0.3115046,0.7049635294117652
94.88,-0.0545028,0.7032403294117653
93.92,0.2166934,0.7491427294117652
92.96,0.3379992,0.7238971294117648
92.0,0.1056748,0.7618423294117652
91.04,0.1199715,0.752873529411765
90.08,0.1878987,0.742343529411765
89.12,0.0412115,0.7106323294117651
88.16,0.3850814,0.7474327294117649
87.2,0.0022275,0.722080329411765
86.24,-0.5589507,0.657515529411765
85.28,-0.468446,0.646427529411765
84.32,-0.009284,0.695152329411765
83.36,0.1979406,0.6851755294117651
82.4,0.060412,0.7342183294117649
81.44,0.2623742,0.783888729411765
80.48,0.0574365,0.8051563294117652
79.52,-0.002882,0.7496539294117652
78.56,0.1965898,0.7341751294117652
77.6,0.1733171,0.7337947294117648
76.64,-0.4127453,0.629904729411765
75.68,-0.0208395,0.679113129411765
74.72,0.1115312,0.7409659294117648
73.76,0.2609299,0.7333255294117648
72.8,0.4410648,0.7543207294117653
71.84,-0.0477356,0.7195039294117651
70.88,0.0103411,0.7484215294117651
69.92,-0.1239799,0.694969929411765
68.96,-0.2459424,0.7140055294117651
68.0,-0.5400835,0.6528079294117652
67.04,-0.0106271,0.6929239294117647
66.08,0.4488044,0.7907227294117652
65.12,0.1349183,0.7905259294117649
64.16,0.0311531,0.738927129411765
63.2,-0.0971696,0.7261963294117648
62.24000000000001,0.0287892,0.7038835294117651
61.28,-0.1101012,0.6880243294117652
60.31999999999999,-0.571065,0.6875359294117651
59.36,-0.1404975,0.7895491294117648
58.400000000000006,0.4178108,0.7670743294117648
57.44,0.3330327,0.726967929411765
56.47999999999999,0.1174393,0.7303891294117653
55.52000000000001,-0.135146,0.6875659294117651
54.56,-0.2381313,0.6556591294117651
53.6,-0.3051444,0.6469435294117651
52.64,-0.2207139,0.6246787294117652
51.68000000000001,0.1420309,0.675929529411765
50.72,0.5202934,0.7159351294117651
49.75999999999999,0.303732,0.7402027294117652
48.8,0.2016729,0.756522729411765
47.84,0.1699566,0.757944729411765
46.88,-0.0477543,0.6887599294117652
45.92,0.0730884,0.7078075294117652
44.96000000000001,-0.1063018,0.7316503294117651
44.0,0.0427999,0.7084987294117648
43.04,-0.2886477,0.6758899294117648
42.08,0.300905,0.7479991294117652
41.12,0.3027244,0.7170595294117651
40.16,0.0793551,0.8024071294117652
39.2,-0.0165825,0.8273227294117652
38.24,0.2050004,0.777430329411765
37.28,-0.0765039,0.6774223294117647
36.32,-0.2022812,0.6593215294117649
35.36,-0.312686,0.6630415294117648
34.4,0.1557963,0.6603031294117652
33.44,0.1192961,0.721458729411765
32.48,0.3064974,0.7525471294117652
31.52,0.2766995,0.7664335294117648
30.56,0.0293876,0.7792471294117648
29.6,0.0785444,0.7565431294117653
28.64,-0.2154977,0.7162015294117651
27.68,-0.5933048,0.6342463294117648
26.72,-0.3895661,0.6857263294117648
25.760000000000005,-0.142912,0.6814891294117651
24.8,0.1250205,0.6875839294117649
23.840000000000003,0.2130557,0.7959739294117649
22.879999999999995,0.292116,0.7656931294117653
21.92,0.3321703,0.7407055294117652
20.96,-0.0028611,0.7131823294117651
