set_point,position_error,current
140.0,-2.587875,0.4523295572033898
140.0,-1.906536,0.5280145572033899
140.0,-1.37706,0.5453715572033899
140.0,-0.972856,0.4934435572033899
140.0,-0.48482,0.4594515572033899
140.0,-0.508908,0.40185755720339
140.0,-0.224806,0.3879175572033899
140.0,-0.119643,0.41143955720339
140.0,0.062142,0.41509655720339
140.0,-0.607558,0.3346075572033899
140.0,-0.652816,0.3431375572033899
140.0,-0.736263,0.3439585572033898
140.0,-0.860376,0.34836455720339
140.0,-0.910653,0.34381355720339
140.0,-0.611149,0.40639155720339
140.0,-0.748973,0.3350455572033899
140.0,-0.557698,0.3520605572033899
140.0,0.158275,0.4322855572033899
140.0,-0.101228,0.30279055720339
140.0,-0.308969,0.2284895572033898
140.0,0.114557,0.30519755720339
140.0,0.361614,0.3332645572033899
140.0,0.810848,0.35160555720339
140.0,1.193895,0.4219825572033899
140.0,0.876206,0.52063355720339
140.0,0.650673,0.5583705572033899
140.0,0.176561,0.44668655720339
140.0,0.335474,0.4266545572033899
140.0,0.416048,0.40856455720339
140.0,0.30144,0.4305555572033899
140.0,0.349621,0.46145855720339
140.0,0.361587,0.46931855720339
140.0,0.028248,0.44842955720339
140.0,0.016949,0.4398475572033899
140.0,-0.204758,0.36909555720339
140.0,0.161387,0.41767155720339
140.0,0.226498,0.3954405572033899
140.0,-0.278966,0.4125255572033899
140.0,-0.639485,0.3498795572033899
140.0,-0.554569,0.30198855720339
140.0,-0.921725,0.3124025572033899
140.0,-0.796721,0.33826955720339
140.0,-0.468596,0.4151725572033899
140.0,-0.302948,0.3967515572033899
140.0,-0.390376,0.3357925572033899
140.0,-0.080266,0.36773055720339
140.0,-0.189246,0.3262595572033899
140.0,-0.323718,0.2932285572033899
140.0,0.23431,0.36178455720339
140.0,0.657225,0.3949055572033899
140.0,1.075669,0.4287985572033899
140.0,0.02242,0.42647355720339
140.0,-0.27128,0.4119015572033899
140.0,0.838511,0.4254785572033899
140.0,0.098857,0.41622955720339
140.0,-0.17497,0.38009755720339
140.0,0.504647,0.3929085572033899
140.0,0.308258,0.41228155720339
140.0,-0.132792,0.39043155720339
139.04,-1.014076,0.38117155720339
138.08,-1.5617338000000005,-0.3273011999999995
137.12,-3.7604017,-0.3451715999999993
136.16,-4.0586843,-0.0221555999999994
135.2,-4.106471600000001,0.3588732000000004
134.24,-4.2716465,0.4083552000000003
133.28,-4.2073328000000005,0.3262308000000004
132.32,-4.2283516,0.1776300000000005
131.36,-4.2307166,0.1478532000000005
130.4,-4.1900738,0.2144664000000004
129.44,-4.1452345,0.2573232000000005
128.48,-4.2827796000000005,0.2787708000000002
127.51999999999998,-4.1327814,0.4597884000000006
126.56,-3.5596561,0.3800784000000003
125.6,-3.0637464000000003,0.4008372000000003
124.64,-2.8577208,0.3182304000000002
123.68,-2.6931894000000005,0.1862880000000004
122.72,-2.0698766,0.2727156000000001
121.76,-1.9471089000000004,0.4484088000000001
120.8,-1.8734386,0.4152756000000003
119.84,-1.5920938,0.4192056000000003
118.88,-1.4946437,0.3416928000000002
117.92000000000002,-1.2481458,0.4750404000000003
116.95999999999998,-1.2045583000000002,0.5171184000000002
116.0,-0.9820129,0.5730336000000003
115.04000000000002,-0.7557913,0.5426244000000002
114.07999999999998,-0.5377251000000001,0.5546028000000002
113.12,-0.4619703,0.5365908000000005
112.16,-0.3845622000000001,0.5690784000000001
111.2,-0.3565628,0.6227280000000006
110.24,-0.1235333,0.5843868000000002
109.28,-0.0195052,0.5711892000000004
108.32,0.0162536,0.5471520000000005
107.36,0.069663,0.6427092000000005
106.4,0.1116632,0.6204660000000004
105.44,-0.2504601,0.6095160000000004
104.48,-0.1525601,0.5571588000000004
103.52,-0.1433102,0.5398428000000004
102.56,0.1859011,0.5506800000000002
101.6,0.1788897,0.5992284000000001
100.64,0.2611312,0.6569088000000003
99.68,0.1261876,0.5871576000000001
98.72,0.1797169,0.5738904000000001
97.76,0.2974609,0.6249864000000003
96.8,0.2999623,0.6941220000000007
95.84,0.2362118,0.6688176000000006
94.88,0.0672122,0.5841636000000004
93.92,-0.1615966,0.5457324000000003
92.96,-0.2337808,0.5495052000000001
92.0,-0.0386078,0.5710644000000006
91.04,0.1055241,0.5674512000000002
90.08,0.431332,0.6108696000000003
89.12,0.1553409,0.5670588000000002
88.16,0.3024076,0.5830356000000005
87.2,0.3405556,0.6099852000000003
86.24,0.1377178,0.6704712000000004
85.28,0.0631796,0.6035268000000004
84.32,0.0764302,0.6138816000000004
83.36,-0.0292237,0.5475636000000005
82.4,-0.0449878,0.5537616000000003
81.44,0.1491985,0.6822300000000006
80.48,0.2722731,0.7086252000000007
79.52,0.1820621,0.6824712000000007
78.56,0.1466828,0.5961036000000004
77.6,0.2331054,0.6013800000000004
76.64,0.0337183,0.6463296000000003
75.68,0.100287,0.6463344000000004
74.72,0.0037983,0.6516000000000005
73.76,-0.3831454,0.5614776000000002
72.8,-0.0522522,0.5611452000000001
71.84,-0.0805882,0.5303940000000003
70.88,0.1076196,0.6349356000000006
69.92,0.2656687,0.6713508000000002
68.96,0.0148291,0.6683340000000006
68.0,-0.2959165,0.5740032000000005
67.04,-0.1855348,0.5640600000000004
66.08,-0.0411334,0.6144252000000001
65.12,-0.1727726,0.6399000000000006
64.16,0.1549405,0.6649296000000007
63.2,-0.1588708,0.5594748
62.24000000000001,0.2654454,0.6673536000000005
61.28,0.0427746,0.6400356000000004
60.31999999999999,0.3296458,0.6935148000000005
59.36,0.2839617,0.6813732000000007
58.400000000000006,0.1817431,0.6825864000000003
57.44,0.06589,0.6393408000000003
56.47999999999999,-0.1370204,0.6176700000000002
55.52000000000001,-0.1285031,0.6368220000000004
54.56,-0.193259,0.6255108000000005
53.6,-0.5909981000000001,0.5846508000000004
52.64,0.0185669,0.5796240000000001
51.68000000000001,0.1875984,0.6503676000000004
50.72,-0.0857857,0.6054564000000004
49.75999999999999,-0.1826946,0.5946072000000001
48.8,-0.0039292,0.6682032000000004
47.84,0.0745976,0.5428680000000001
46.88,0.0251053,0.5982000000000003
45.92,0.1378883,0.6285192000000006
44.96000000000001,0.081312,0.6135300000000002
44.0,-0.004048,0.5822832000000003
43.04,-0.1723678,0.5635584000000001
42.08,0.0229757,0.5862708000000003
41.12,0.2143559,0.6042096000000005
40.16,-0.0070576,0.6263340000000005
39.2,-0.1331407,0.6169044000000004
38.24,0.0561055,0.6406500000000005
37.28,-0.184932,0.5908944000000002
36.32,-0.0133144,0.5907912000000002
35.36,0.0525877,0.5833296000000001
34.4,0.1284712,0.6052944000000002
33.44,0.1212739,0.6441432000000006
32.48,0.2045769,0.6419988000000003
31.52,0.1351647,0.6477936000000003
30.56,-0.0567336,0.6084252000000003
29.6,0.221518,0.6333624000000002
28.64,0.0800073999999999,0.6580188000000003
27.68,0.0435105,0.6492876000000003
26.72,0.1163437,0.6633612000000004
25.760000000000005,0.0571769,0.6662544000000004
24.8,0.1523918,0.6325704000000003
23.840000000000003,0.0716661,0.6490800000000005
22.879999999999995,0.0226765,0.6560016000000003
21.92,0.0776028,0.6138576000000002
20.96,-0.1859033,0.5908524000000002
