set_point,position_error,current
105.44,0.0107195,1.1070431882352956
106.4,-0.0251537,1.1036747882352953
107.36,-0.2731344,1.1271755882352952
108.32,-0.057541,1.1652455882352954
109.28,-0.4074147,1.1073023882352957
110.24,0.0875446,1.1520419882352957
111.2,0.102256,1.148971188235295
112.16,0.4277977,1.1688323882352951
113.12,-0.0721314,1.1255939882352954
114.07999999999998,0.0343618,1.2086159882352954
115.04000000000002,-0.0893607,1.1171999882352954
116.0,0.2895134,1.1517767882352956
116.95999999999998,0.2843258,1.1298239882352956
117.92000000000002,0.2032305,1.1197115882352957
118.88,-0.1665532,1.1317535882352956
119.84,-0.5220908000000001,1.1242427882352957
120.8,-0.2538316,1.1467031882352952
121.76,0.0174086,1.1177075882352956
122.72,0.1165945,1.1391179882352955
123.68,-0.5508096,1.0454507882352952
124.64,0.0336215,1.1834051882352956
125.6,-0.0710116,1.2138887882352951
126.56,0.0265166,1.1737355882352956
127.51999999999998,-0.285109,1.1200067882352955
128.48,0.0382316,1.0944203882352956
129.44,0.3370873,1.1373539882352957
130.4,0.1774432,1.1715251882352955
131.36,0.1742642,1.0909355882352956
132.32,0.1022142,1.1618987882352956
133.28,0.2718991,1.1571563882352958
134.24,-0.2634687,1.1024759882352957
135.2,0.0363869,1.0769543882352954
136.16,-0.0588577,1.1092895882352956
137.12,0.1599268,1.1599511882352955
138.08,0.3396932,1.1395175882352957
139.04,0.3049211,1.2002087882352954
140.0,-0.0520025,1.1819423882352955
140.0,-1.3174931,1.1347115882352956
140.0,-2.8003723000000003,1.0912115882352953
140.0,-4.002989100000001,0.8982179882352952
140.0,-4.181586200000001,0.5915051882352956
140.0,-4.067539,0.515807529661017
140.0,-4.306327,0.3869375296610171
140.0,-4.401933,0.288676529661017
140.0,-4.241453,0.3433395296610171
140.0,-3.963795,0.4421655296610169
140.0,-3.604274,0.4841965296610171
140.0,-3.720921,0.4534085296610171
140.0,-3.552404,0.473860529661017
140.0,-3.584442,0.5108795296610171
140.0,-3.271206,0.5545885296610171
140.0,-2.526467,0.6486875296610171
140.0,-2.133158,0.5996845296610169
140.0,-2.300601,0.4538235296610171
140.0,-1.871331,0.4993655296610171
140.0,-1.64146,0.487015529661017
140.0,-1.78779,0.4143275296610169
140.0,-1.136044,0.4787845296610169
140.0,-0.481937,0.522616529661017
140.0,-0.276349,0.4091235296610169
140.0,0.181404,0.424075529661017
140.0,-0.935871,0.2473945296610169
140.0,0.111481,0.4624825296610171
140.0,-0.455406,0.3609185296610171
140.0,-0.653551,0.284662529661017
140.0,-0.639415,0.3010925296610169
140.0,-0.197489,0.3740595296610169
140.0,0.162117,0.394623529661017
140.0,0.636859,0.3996665296610171
140.0,0.331017,0.386299529661017
140.0,0.167996,0.407978529661017
140.0,-0.160385,0.325261529661017
140.0,0.136711,0.359745529661017
140.0,0.496178,0.390795529661017
140.0,-0.035921,0.372409529661017
140.0,-0.000827,0.397578529661017
140.0,0.248621,0.3887915296610169
140.0,0.379816,0.396833529661017
140.0,0.114353,0.4249195296610171
140.0,0.136478,0.4312705296610171
140.0,-0.011841,0.3974905296610169
140.0,0.18383,0.4342635296610171
140.0,-0.389551,0.3297055296610169
140.0,-0.611268,0.3340495296610171
140.0,-0.747364,0.315682529661017
140.0,-0.739443,0.3587615296610169
140.0,-0.998671,0.307882529661017
140.0,-0.641886,0.3730475296610169
140.0,-0.466096,0.379832529661017
140.0,-0.295938,0.3336655296610169
140.0,0.153593,0.3595015296610171
140.0,0.46314,0.346214529661017
140.0,0.959433,0.399421529661017
140.0,0.6279,0.423201529661017
140.0,0.370582,0.454642529661017
140.0,0.429256,0.3989455296610169
140.0,0.113871,0.3527135296610171
140.0,0.343504,0.3807215296610171
140.0,0.713828,0.438269529661017
140.0,-0.446812,0.346749529661017
140.0,-0.552996,0.352295529661017
140.0,-0.471658,0.3138355296610171
140.0,0.173696,0.384957529661017
140.0,0.268778,0.3607395296610169
140.0,0.33354,0.378042529661017
140.0,-0.294459,0.311369529661017
140.0,0.319848,0.4050005296610171
140.0,-0.209386,0.3192045296610171
140.0,-0.19507,0.331348529661017
140.0,0.426353,0.390088529661017
140.0,0.408685,0.3952155296610169
140.0,-0.298666,0.3516285296610171
139.04,-1.118522,0.371205529661017
138.08,-2.4801634000000004,-0.0305481152941181
137.12,-3.1464268,0.2412494847058819
136.16,-4.2330046,0.434289884705882
135.2,-4.823013800000001,0.5630378847058819
134.24,-4.4693792000000006,0.684360284705882
133.28,-4.031221700000001,0.7519718847058819
132.32,-4.054248,0.7654922847058816
131.36,-4.104962400000001,0.7096958847058816
130.4,-4.0698042,0.6508646847058815
129.44,-3.4778128,0.6749594847058815
128.48,-3.764371600000001,0.3792962847058818
127.51999999999998,-3.8558058000000006,0.489504284705882
126.56,-3.5183775,0.6032330847058819
125.6,-3.0357833,0.6019118847058819
124.64,-2.6221657,0.6469238847058818
123.68,-2.4026178,0.6790562847058819
122.72,-2.1775468,0.5567654847058818
121.76,-2.0972149,0.5903138847058818
120.8,-2.0901034000000003,0.6629330847058819
119.84,-1.5317412,0.588079484705882
118.88,-1.391522,0.535733084705882
117.92000000000002,-1.232781,0.6214562847058818
116.95999999999998,-1.0622667,0.6360926847058818
116.0,-0.8668616,0.6430022847058819
115.04000000000002,-0.6236131,0.5759006847058818
114.07999999999998,-0.7453765,0.6638174847058818
113.12,-0.8401074000000001,0.597560684705882
112.16,-0.5531966,0.5869418847058818
111.2,-0.2702612,0.6492122847058819
110.24,-0.07359,0.6395390847058817
109.28,-0.2691073,0.7284494847058816
108.32,0.0090145,0.7028810847058818
107.36,0.2834656,0.6508886847058817
106.4,0.2370126,0.6797174847058816
105.44,0.0593472,0.6996446847058819
104.48,-0.0417725,0.6608210847058819
103.52,0.0998811,0.7111490847058817
102.56,0.1919511,0.6799982847058819
101.6,0.0893618,0.775373084705882
100.64,-0.2797058,0.6600818847058819
99.68,-0.0712349,0.6707342847058819
98.72,0.3001515,0.6163658847058817
97.76,0.2629484,0.6451754847058819
96.8,0.1068848,0.712347884705882
95.84,0.0461208,0.7388318847058817
94.88,0.4580752,0.8031182847058816
93.92,0.6098290000000001,0.718734284705882
92.96,0.4299647,0.7470734847058815
92.0,0.146113,0.724887884705882
91.04,-0.031724,0.7154306847058817
90.08,-0.1073193,0.6674258847058815
89.12,-0.0958881,0.7033370847058816
88.16,-0.2112176,0.675306284705882
87.2,0.1344024,0.694063484705882
86.24,-0.1323157,0.692142284705882
85.28,0.0804012,0.6984590847058819
84.32,0.0572297,0.6947786847058818
83.36,0.0457226,0.6820286847058816
82.4,0.2167363,0.7281230847058817
81.44,0.1276033,0.758403884705882
80.48,0.1778887,0.8018522847058815
79.52,0.3264767,0.7408538847058819
78.56,0.0454289,0.6650186847058819
77.6,0.0882387,0.6980366847058815
76.64,0.2009414,0.686415884705882
75.68,-0.0606221,0.6348410847058816
74.72,-0.1735822,0.631591484705882
73.76,-0.45375,0.619940684705882
72.8,0.1874906,0.6091874847058818
71.84,0.0840873,0.6089510847058818
70.88,0.2112924,0.6274694847058819
69.92,-0.1544785,0.5896562847058818
68.96,-0.0445896,0.6872558847058816
68.0,-0.2633323,0.569994284705882
67.04,-0.0228206,0.597751484705882
66.08,0.0169521,0.6604730847058817
65.12,-0.1050159,0.6424634847058818
64.16,-0.1615394,0.5859086847058819
63.2,0.0286814,0.6276602847058819
62.24000000000001,-0.1182082,0.599135084705882
61.28,0.0648714,0.6675422847058818
60.31999999999999,-0.3711092,0.5716670847058818
59.36,-0.0435226,0.5982698847058819
58.400000000000006,0.1312311,0.5867030847058821
57.44,-0.1251162,0.5897174847058818
56.47999999999999,-0.0683837,0.6357302847058818
55.52000000000001,0.2818123,0.6493526847058818
54.56,0.287529,0.6635930847058819
53.6,0.0080168,0.693007484705882
52.64,0.3237322,0.7071386847058817
51.68000000000001,0.5244294,0.6797618847058818
50.72,0.1269697,0.6267434847058817
49.75999999999999,-0.1295602,0.6282110847058816
48.8,0.0216227,0.6211922847058816
47.84,-0.0523963,0.6374990847058817
46.88,-0.0721985,0.6688610847058818
45.92,-0.107327,0.651481484705882
44.96000000000001,-0.0378543,0.629178284705882
44.0,-0.0837298,0.6197414847058819
43.04,-0.3719034,0.590894684705882
42.08,-0.4739174,0.550376684705882
41.12,-0.5538478,0.5562974847058819
40.16,-0.3136056,0.5969366847058819
39.2,-0.0494406,0.5551898847058819
38.24,0.2492105,0.588008684705882
37.28,0.2413928,0.593948684705882
36.32,-0.0594286,0.6274562847058817
35.36,0.1318086,0.6416582847058817
34.4,0.0265815,0.671481884705882
33.44,0.0678601,0.652232684705882
32.48,-0.0100144,0.5690054847058821
31.52,0.271304,0.6592814847058819
30.56,0.0009922000000000002,0.723812684705882
29.6,-0.163812,0.6149990847058819
28.64,0.0126038,0.6330458847058817
27.68,0.0770902,0.6430346847058817
26.72,0.1512555,0.7068722847058818
25.760000000000005,0.1942424,0.6745718847058817
24.8,0.0727595,0.6647498847058816
23.840000000000003,0.4656575,0.6713210847058819
22.879999999999995,0.4063884,0.6487238847058818
21.92,0.5470421000000001,0.6812618847058816
20.96,0.2670085,0.7528250847058818
