set_point,position_error,current
140.0,-2.706409,0.529407790254238
140.0,-2.517388,0.512554790254238
140.0,-2.568833,0.4643037902542379
140.0,-2.212974,0.4942587902542379
140.0,-1.781185,0.533019790254238
140.0,-1.566768,0.4797657902542378
140.0,-1.267855,0.4548687902542379
140.0,-1.057344,0.4188197902542379
140.0,-0.773955,0.4070787902542379
140.0,-0.086157,0.436772790254238
140.0,0.318265,0.4247387902542379
140.0,-0.068995,0.3056247902542379
140.0,-0.260297,0.2968947902542378
140.0,-0.427064,0.2341517902542378
140.0,-0.260963,0.3109287902542379
140.0,-0.291109,0.3017757902542379
140.0,0.014387,0.3277797902542378
140.0,0.683534,0.3982517902542379
140.0,-0.317624,0.2532167902542379
140.0,-0.02348,0.3336047902542378
140.0,0.166702,0.305232790254238
140.0,0.419003,0.3322707902542379
140.0,0.875857,0.3709157902542379
140.0,0.615797,0.4477567902542378
140.0,0.847482,0.538228790254238
140.0,0.163373,0.463458790254238
140.0,0.019822,0.4345177902542378
140.0,0.339256,0.3761277902542379
140.0,0.187411,0.3851917902542379
140.0,0.190259,0.4252167902542378
140.0,0.382348,0.4462467902542379
140.0,0.050432,0.4316127902542379
140.0,-0.180783,0.4172877902542378
140.0,-0.165714,0.3869597902542379
140.0,0.172771,0.4116707902542378
140.0,0.263681,0.4448057902542379
140.0,-0.271498,0.4179097902542379
140.0,-0.23232,0.408032790254238
140.0,-0.620186,0.3085387902542378
140.0,0.086004,0.3935157902542379
140.0,-0.334203,0.3771657902542378
140.0,0.040488,0.4097957902542379
140.0,-0.322989,0.3620897902542379
140.0,-0.061929,0.4128687902542378
140.0,-0.314315,0.3550507902542379
140.0,0.237147,0.4021427902542378
140.0,-0.941647,0.2828507902542378
140.0,-0.810573,0.3426247902542378
140.0,-0.884945,0.3810967902542379
140.0,-0.631539,0.3736907902542379
140.0,-0.523391,0.376747790254238
140.0,-0.357571,0.3463437902542379
140.0,-0.52382,0.3007507902542379
140.0,-0.04143,0.3663747902542378
140.0,-0.038569,0.3347187902542379
140.0,0.333195,0.3342787902542379
140.0,0.378382,0.3161267902542379
140.0,1.069959,0.3913247902542378
140.0,0.624998,0.415746790254238
140.0,0.876067,0.4943017902542379
140.0,0.643881,0.460667790254238
139.04,-0.861624,0.435695790254238
138.08,-1.7692334000000003,-0.2887346423529413
137.12,-3.0549156,-0.2614286423529413
136.16,-3.9950944,0.0332961576470586
135.2,-4.626413,0.2845509576470585
134.24,-4.7145318000000005,0.4511829576470583
133.28,-3.9372124,0.3943905576470587
132.32,-3.68621,0.3364173576470587
131.36,-4.0032762,0.2627169576470586
130.4,-4.0846146,0.2258685576470586
129.44,-4.0494905,0.3669093576470586
128.48,-3.6875696000000007,0.2866845576470584
127.51999999999998,-3.6227994,0.5566593576470587
126.56,-3.2895962,0.3789297576470585
125.6,-3.1093931,0.2599989576470586
124.64,-2.8389966,0.4611825576470587
123.68,-2.7539237,0.5921577576470587
122.72,-2.5288461000000004,0.5843385576470588
121.76,-2.1524415,0.5425269576470588
120.8,-1.9952482,0.5769621576470583
119.84,-1.7318785,0.5621649576470588
118.88,-1.5941849,0.3824121576470587
117.92000000000002,-1.4604502,0.4638885576470586
116.95999999999998,-1.4547599,0.5739513576470585
116.0,-1.1660341,0.5891121576470588
115.04000000000002,-0.9087485,0.5888325576470586
114.07999999999998,-0.6123975,0.5835693576470583
113.12,-0.0083105,0.6840837576470584
112.16,-0.2421067,0.6907101576470585
111.2,-0.6427487000000001,0.6670725576470585
110.24,-0.3689433,0.6605433576470587
109.28,-0.1241284,0.6177417576470584
108.32,-0.0084084,0.6207177576470587
107.36,0.0950323,0.6752505576470585
106.4,-0.0697488,0.6764205576470584
105.44,-0.0270094,0.6496425576470586
104.48,-0.0566005,0.5920437576470587
103.52,0.0001331,0.5968593576470582
102.56,0.1849287,0.6026133576470584
101.6,-0.0484737,0.5953605576470588
100.64,-0.1003651,0.6435849576470587
99.68,0.1341285,0.6087189576470586
98.72,0.3144658000000001,0.5474637576470587
97.76,0.3801039,0.7061481576470586
96.8,0.4128168,0.7298061576470588
95.84,0.3985872,0.6864021576470585
94.88,0.2494525,0.6345501576470582
93.92,0.5205607000000001,0.6733677576470586
92.96,0.5102592,0.6729453576470588
92.0,0.1537492,0.7181517576470589
91.04,0.0239954,0.6895365576470586
90.08,-0.1010009,0.6385845576470583
89.12,0.1661297,0.6631005576470586
88.16,-0.05291,0.6396849576470587
87.2,0.2049333,0.6350949576470588
86.24,0.2365341,0.7166685576470588
85.28,0.0542938,0.7030413576470587
84.32,0.1126895,0.6407049576470585
83.36,-0.0598521,0.5664657576470588
82.4,-0.0882816,0.6143253576470584
81.44,-0.1451087,0.6258693576470583
80.48,0.007469,0.7147557576470585
79.52,-0.2194148,0.5813241576470584
78.56,-0.0493328,0.5896845576470583
77.6,0.1689721,0.6008661576470588
76.64,0.0610687,0.6832365576470589
75.68,0.0781154,0.6823089576470587
74.72,-0.1296306,0.6482421576470585
73.76,0.2229117,0.6148413576470586
72.8,-0.1043746,0.5633709576470584
71.84,-0.2317117,0.6067821576470587
70.88,-0.029524,0.6046341576470584
69.92,0.333663,0.6922089576470586
68.96,-0.0676082,0.6127989576470587
68.0,0.0190432,0.6022425576470588
67.04,-0.0357764,0.6487293576470583
66.08,-0.1612644,0.6172437576470586
65.12,0.0120439,0.6876705576470589
64.16,0.2750418,0.6994533576470586
63.2,0.3536192,0.6637953576470588
62.24000000000001,0.260249,0.6480225576470586
61.28,-0.1067825,0.6860541576470589
60.31999999999999,-0.0803176,0.7070241576470585
59.36,-0.0531938,0.6764433576470584
58.400000000000006,0.1227875,0.6713805576470585
57.44,0.1183105,0.6791217576470587
56.47999999999999,-0.2803548,0.6313593576470583
55.52000000000001,-0.2362844,0.6593361576470584
54.56,-0.1710489,0.6842385576470588
53.6,-0.1264153,0.6675321576470583
52.64,-0.2221241,0.5853381576470583
51.68000000000001,0.0268851,0.6948813576470585
50.72,-0.2463593,0.6114861576470585
49.75999999999999,0.144771,0.7200393576470584
48.8,0.0789921,0.6175533576470588
47.84,0.1688434,0.6346725576470583
46.88,0.2231812,0.6490809576470584
45.92,-0.0167464,0.6403797576470583
44.96000000000001,0.0929203,0.6961209576470586
44.0,0.1456202,0.6810045576470587
43.04,0.2199307,0.6589293576470585
42.08,0.0595287,0.6368949576470583
41.12,0.0312818,0.6388281576470584
40.16,0.0158312,0.6748773576470586
39.2,0.1090276,0.7255269576470587
38.24,0.0915167,0.7166733576470585
37.28,-0.0079123,0.6546885576470584
36.32,0.2102375,0.6755157576470583
35.36,0.0376013,0.6798261576470586
34.4,0.0315381,0.7131561576470588
33.44,0.0813615,0.7211349576470586
32.48,0.0922317,0.6701217576470584
31.52,-0.0583957,0.6177321576470587
30.56,0.0564443,0.6474273576470586
29.6,-0.0528913,0.6725805576470584
28.64,-0.116006,0.6880485576470584
27.68,-0.0681505,0.6745773576470587
26.72,-0.0504031,0.6351969576470586
25.760000000000005,-0.289256,0.6138045576470585
24.8,-0.2046242,0.6674253576470588
23.840000000000003,0.0859892,0.6925905576470586
22.879999999999995,-0.1681988,0.6948633576470586
21.92,-0.0782232,0.6288117576470588
20.96,-0.401775,0.6169809576470586
