set_point,position_error,current
140.0,-2.971033,0.6681582351694912
140.0,-2.533423,0.6257452351694912
140.0,-2.397116,0.5225922351694912
140.0,-2.350373,0.4902902351694913
140.0,-2.231585,0.4947152351694912
140.0,-1.976558,0.5102032351694912
140.0,-1.67872,0.5177792351694912
140.0,-1.221728,0.4978822351694911
140.0,-1.138975,0.4311812351694912
140.0,-0.571259,0.4423212351694912
140.0,-0.378214,0.3985622351694913
140.0,0.149397,0.3934592351694912
140.0,0.434702,0.3871092351694911
140.0,0.510242,0.3844042351694912
140.0,0.103054,0.3944242351694913
140.0,-0.243086,0.3253482351694912
140.0,-0.278148,0.2948532351694912
140.0,0.574117,0.4143272351694913
140.0,0.163484,0.3897412351694913
140.0,-0.635098,0.2997542351694913
140.0,-0.317923,0.3166712351694911
140.0,-0.681294,0.2843602351694911
140.0,-0.627394,0.2701392351694911
140.0,-0.226441,0.3528492351694912
140.0,-0.127822,0.3187612351694913
140.0,0.140749,0.3138832351694911
140.0,0.500157,0.3403512351694913
140.0,0.816266,0.4056112351694911
140.0,0.661583,0.4477282351694913
140.0,0.374499,0.4603592351694912
140.0,-0.063317,0.3770222351694912
140.0,0.574042,0.4214032351694912
140.0,0.772587,0.4560172351694913
140.0,-0.282015,0.4292932351694911
140.0,0.092979,0.4676842351694912
140.0,0.228155,0.3830082351694912
140.0,-0.161569,0.3783112351694913
140.0,-0.074011,0.3968072351694911
140.0,0.101521,0.3837632351694913
140.0,-1.041193,0.232088235169491
140.0,-0.153469,0.4126162351694913
140.0,-1.176788,0.2765782351694912
140.0,-0.557076,0.3490982351694911
140.0,-0.727449,0.3404672351694913
140.0,-0.439956,0.3414102351694912
140.0,-0.149879,0.3591102351694912
140.0,0.047712,0.3253772351694912
140.0,0.229139,0.3156362351694912
140.0,0.211993,0.2965182351694913
140.0,0.62118,0.3193692351694912
140.0,0.085858,0.2932692351694912
140.0,0.376393,0.3510522351694911
140.0,1.14214,0.4101082351694911
140.0,0.764671,0.4848472351694912
140.0,0.203707,0.5340192351694912
140.0,-0.00537,0.4238352351694912
140.0,0.448416,0.4153412351694912
140.0,0.496326,0.4151962351694913
140.0,0.190935,0.4794902351694912
140.0,-0.191735,0.4358662351694913
140.0,-0.024205,0.3996272351694911
140.0,0.265806,0.4070032351694912
139.04,-0.997771,0.4275292351694912
138.08,-2.761838200000001,-0.3422748494117635
137.12,-3.7743563,-0.1436124494117634
136.16,-4.1429487,0.2064071505882365
135.2,-4.866935700000001,0.2945027505882364
134.24,-4.853399100000001,0.2729471505882365
133.28,-4.775336500000001,0.3395183505882366
132.32,-4.5739562000000005,0.4576691505882366
131.36,-4.3754271000000005,0.3707795505882363
130.4,-3.974209800000001,0.2554163505882363
129.44,-3.9725015,0.1750487505882364
128.48,-3.8933576,0.4831367505882367
127.51999999999998,-3.3639529000000006,0.5070191505882362
126.56,-3.2803386000000003,0.4092407505882364
125.6,-3.4297109000000003,0.4590407505882365
124.64,-2.9139231,0.4200035505882364
123.68,-2.4825152000000004,0.3990239505882365
122.72,-2.3436116,0.2515367505882366
121.76,-2.2235114,0.5604083505882366
120.8,-1.8032828,0.6359399505882363
119.84,-1.5581775000000002,0.5534327505882362
118.88,-1.3788753,0.6110759505882364
117.92000000000002,-1.1073997,0.6101063505882363
116.95999999999998,-0.8376346000000001,0.6053819505882362
116.0,-0.6950350000000001,0.6088979505882363
115.04000000000002,-0.8565348000000002,0.5687483505882363
114.07999999999998,-0.6303462000000001,0.6399479505882364
113.12,-0.5995209000000001,0.5584595505882365
112.16,-0.3519637,0.6421463505882362
111.2,-0.2989679,0.6139571505882363
110.24,-0.0695827,0.5501567505882365
109.28,0.1933294,0.4670939505882361
108.32,-0.0318868,0.5183843505882362
107.36,0.0160776,0.6687827505882364
106.4,0.2924768,0.6325247505882363
105.44,-0.1259874,0.6890243505882366
104.48,0.2006147,0.6631823505882365
103.52,-0.1520123,0.6285527505882365
102.56,-0.136026,0.6004151505882362
101.6,0.0844569,0.6637547505882366
100.64,0.0474111,0.6685583505882365
99.68,0.1042932,0.6484931505882365
98.72,0.2654993,0.6539231505882361
97.76,0.3409417,0.6437399505882362
96.8,0.2890833,0.7247423505882364
95.84,0.2188659,0.7782899505882365
94.88,0.0299013,0.6895487505882364
93.92,0.1068991,0.6390011505882363
92.96,0.336072,0.6636023505882366
92.0,0.1859968,0.7055903505882367
91.04,-0.030888,0.6781199505882365
90.08,-0.2020865,0.6669263505882366
89.12,-0.3748855,0.5906675505882364
88.16,0.0232012,0.5726159505882366
87.2,0.2386054,0.6174059505882366
86.24,0.4758369,0.7489739505882362
85.28,0.3217225,0.7547711505882366
84.32,0.1003684,0.7008119505882365
83.36,0.3979206,0.6558191505882364
82.4,0.086031,0.6722579505882362
81.44,0.0043747,0.7386191505882362
80.48,0.0607178,0.7448627505882366
79.52,-0.1405393,0.7282103505882367
78.56,-0.3535147,0.6425759505882366
77.6,-0.1635447,0.6076067505882364
76.64,-0.0847638,0.6675275505882363
75.68,0.1672297,0.7423223505882365
74.72,0.27093,0.7813535505882363
73.76,0.1254198,0.6640871505882362
72.8,-0.0443267,0.6099011505882364
71.84,0.2472822,0.6382751505882365
70.88,-0.139073,0.6592523505882366
69.92,-0.1713822,0.6698267505882364
68.96,-0.0575443,0.6408071505882366
68.0,-0.0790427,0.5975579505882366
67.04,0.0407836,0.6829763505882365
66.08,0.0311817,0.7265747505882367
65.12,0.0539022,0.7200167505882367
64.16,0.1608629,0.7209083505882365
63.2,0.0429385,0.6835487505882365
62.24000000000001,0.0137445,0.6210911505882364
61.28,0.0817212,0.6659795505882363
60.31999999999999,-0.7193241000000001,0.5983007505882365
59.36,-0.5910245000000001,0.5948231505882364
58.400000000000006,0.2039972,0.5655047505882365
57.44,0.3629802,0.5914379505882364
56.47999999999999,0.0895906,0.6197375505882363
55.52000000000001,-0.0570614,0.6631523505882366
54.56,0.3362502,0.7409555505882367
53.6,0.2339051,0.6758603505882361
52.64,0.1782462,0.6272915505882366
51.68000000000001,-0.0390346,0.6265523505882367
50.72,0.1337688,0.6663995505882364
49.75999999999999,-0.1826319,0.6598991505882364
48.8,-0.115896,0.6440975505882366
47.84,0.1562143,0.5996903505882363
46.88,-0.0725527,0.5941331505882365
45.92,-0.1107502,0.6335891505882365
44.96000000000001,0.1490489,0.6895151505882364
44.0,0.3499991,0.7247291505882367
43.04,0.3168209,0.6434435505882363
42.08,-0.189431,0.6233099505882364
41.12,-0.1827496,0.6259499505882367
40.16,-0.1959364,0.6707855505882361
39.2,-0.3767093,0.5983667505882362
38.24,-0.5274203000000001,0.5933687505882361
37.28,0.08822,0.6234887505882363
36.32,-0.30481,0.5426579505882366
35.36,0.1235168,0.6758567505882362
34.4,0.230197,0.6376703505882362
33.44,0.356422,0.6998927505882364
32.48,0.5325529,0.6741659505882365
31.52,0.1232077,0.6180263505882364
30.56,0.0358611,0.6390239505882362
29.6,-0.0395912,0.5973935505882365
28.64,-0.1062083,0.6705047505882363
27.68,-0.2910798,0.6407555505882363
26.72,0.056529,0.6398579505882366
25.760000000000005,-0.0580789,0.6418151505882362
24.8,0.1154791,0.6381503505882361
23.840000000000003,0.2654487,0.6940859505882364
22.879999999999995,0.2514083,0.7184747505882364
21.92,0.152812,0.6764975505882362
20.96,-0.236357,0.6348431505882364
