set_point,position_error,current
140.0,0.373161,0.2878238114406779
140.0,0.258014,0.2587418114406781
140.0,0.014524,0.3463298114406778
140.0,0.882811,0.238620811440678
140.0,0.422335,0.3106368114406781
140.0,-0.567282,0.4478178114406781
140.0,-0.154707,0.3852858114406781
140.0,-0.110845,0.3899578114406778
140.0,0.020723,0.3269418114406781
140.0,0.175434,0.3157818114406778
140.0,0.012634,0.3440668114406779
140.0,-0.189435,0.3719788114406779
140.0,0.078686,0.3461138114406779
140.0,0.507519,0.2517128114406779
140.0,0.920151,0.1792538114406781
140.0,-0.120117,0.431839811440678
140.0,0.077776,0.3795068114406781
140.0,0.024562,0.3131128114406778
140.0,-0.142309,0.3480318114406779
140.0,0.613702,0.2359928114406779
140.0,0.134991,0.3202218114406781
140.0,-0.066305,0.3539158114406779
140.0,0.095208,0.2815318114406779
140.0,-0.868456,0.4071108114406778
140.0,-0.361275,0.393685811440678
140.0,-0.749354,0.4677068114406779
140.0,-0.200756,0.4293798114406779
140.0,0.338817,0.3443248114406778
140.0,-0.302999,0.3968378114406781
140.0,-0.20411,0.3954908114406781
140.0,0.078504,0.3592468114406779
140.0,0.470908,0.2905088114406779
140.0,0.361296,0.3127278114406779
140.0,0.015656,0.3614208114406778
140.0,0.952396,0.2376628114406778
140.0,0.483335,0.3194108114406779
140.0,0.098362,0.3754098114406778
140.0,0.504223,0.267193811440678
140.0,-0.424709,0.378992811440678
140.0,-0.023232,0.3302638114406779
140.0,0.006913,0.2969628114406779
140.0,-0.712246,0.3956578114406779
140.0,-0.73319,0.4202538114406779
139.04,-1.391155,0.437659811440678
138.08,-1.450848,0.425834811440678
137.12,-2.605801,0.587833811440678
136.16,-3.592108,0.8057978114406779
135.2,-3.736054,1.021140811440678
134.24,-4.142435,1.112549811440678
133.28,-3.931576,1.026181811440678
132.32,-4.135362,1.038292811440678
131.36,-3.647895,0.949231811440678
130.4,-3.312816,0.939813811440678
129.44,-4.04124,1.009040811440678
128.48,-3.650897,0.948712811440678
127.51999999999998,-3.144794,0.850457811440678
126.56,-3.138404,0.8976208114406781
125.6,-3.030237,0.909457811440678
124.64,-2.595546,0.8658148114406781
123.68,-2.595527,0.8734148114406779
122.72,-1.960644,0.839987811440678
121.76,-2.14121,0.874012811440678
120.8,-1.816489,0.8904708114406779
119.84,-1.705837,0.8611178114406779
118.88,-1.647544,0.922048811440678
117.92000000000002,-1.353013,0.8763918114406779
116.95999999999998,-0.991708,0.839752811440678
116.0,-1.057782,0.904364811440678
115.04000000000002,-0.889399,0.934364811440678
114.07999999999998,-0.74452,0.907441811440678
113.12,-0.61398,0.889138811440678
112.16,-0.664812,0.8953688114406779
111.2,-0.615588,0.919602811440678
110.24,-0.077294,0.8830338114406779
109.28,-0.25985,0.945326811440678
108.32,-0.13918,0.898806811440678
107.36,-0.113074,0.927525811440678
106.4,-0.284837,0.961709811440678
105.44,0.259101,0.909511811440678
104.48,0.185237,0.935988811440678
103.52,0.39726,0.885189811440678
102.56,0.011505,0.965291811440678
101.6,0.113239,0.965418811440678
100.64,0.115137,0.956627811440678
99.68,0.248534,0.993505811440678
98.72,0.731991,0.935522811440678
97.76,-0.109258,1.009859811440678
96.8,-0.179739,0.978581811440678
95.84,0.141947,0.950874811440678
94.88,0.141801,0.932073811440678
93.92,-0.022345,0.943189811440678
92.96,0.114583,0.926205811440678
92.0,0.154098,0.957357811440678
91.04,0.316289,0.937405811440678
90.08,0.025199,1.010065811440678
89.12,-0.032653,0.971327811440678
88.16,0.068714,0.968021811440678
87.2,0.300549,0.943112811440678
86.24,0.050474,0.995955811440678
85.28,-0.044011,0.993067811440678
84.32,-0.003635,0.982401811440678
83.36,0.302773,0.941829811440678
82.4,0.784005,0.931211811440678
81.44,0.955394,0.941674811440678
80.48,0.384898,1.033225811440678
79.52,-0.524116,1.096198811440678
78.56,0.28213,0.942037811440678
77.6,0.748027,0.922543811440678
76.64,-0.193402,1.040367811440678
75.68,-0.311575,1.034137811440678
74.72,-0.405431,0.996357811440678
73.76,-0.380978,0.992300811440678
72.8,-0.16365,0.960427811440678
71.84,-0.251639,0.937420811440678
70.88,-0.058912,0.968863811440678
69.92,-0.125234,0.968370811440678
68.96,-0.210694,0.982494811440678
68.0,-0.028409,0.939834811440678
67.04,0.074806,0.953939811440678
66.08,0.161506,0.946752811440678
65.12,-0.013361,1.012911811440678
64.16,0.038219,0.960785811440678
63.2,0.061409,0.975837811440678
62.24000000000001,-0.38642,0.988710811440678
61.28,0.332093,0.971880811440678
60.31999999999999,0.744397,0.8919418114406779
59.36,-0.180313,1.029032811440678
58.400000000000006,-0.182365,1.040151811440678
57.44,0.238868,0.941420811440678
56.47999999999999,-0.112164,0.978724811440678
55.52000000000001,-0.060447,1.017560811440678
54.56,-0.044059,0.932002811440678
53.6,-0.037624,0.939602811440678
52.64,-0.204241,0.932739811440678
51.68000000000001,-0.502672,1.004621811440678
50.72,-0.357616,0.977313811440678
49.75999999999999,-0.204827,0.990993811440678
48.8,-0.007109,0.977048811440678
47.84,-0.093709,0.953524811440678
46.88,-0.139306,0.996183811440678
45.92,0.008646,0.970776811440678
44.96000000000001,-0.040696,0.987638811440678
44.0,0.075417,0.988228811440678
43.04,-0.092179,0.995395811440678
42.08,0.108323,0.968910811440678
41.12,0.198404,0.970316811440678
40.16,0.057192,1.009001811440678
39.2,0.220843,0.958153811440678
38.24,-0.134301,1.010830811440678
37.28,-0.341853,1.011000811440678
36.32,0.008378,0.949142811440678
35.36,0.015642,0.984444811440678
34.4,0.125519,0.972763811440678
33.44,0.085728,0.969029811440678
32.48,-0.300021,1.037262811440678
31.52,-0.373786,1.031806811440678
30.56,-0.214262,1.035254811440678
29.6,0.537051,0.933827811440678
28.64,0.53646,0.976917811440678
27.68,0.69076,0.915734811440678
26.72,-0.216654,1.085331811440678
25.760000000000005,-0.095531,1.027995811440678
24.8,0.028433,1.025712811440678
23.840000000000003,0.350302,0.981446811440678
22.879999999999995,0.650628,0.970021811440678
21.92,0.203124,1.013883811440678
20.96,-0.921422,1.150293811440678
