set_point,position_error,current
118.88,-0.238263,0.7720509936440687
119.84,-0.084139,0.8062269936440687
120.8,0.133041,0.7641829936440687
121.76,-0.245831,0.8632729936440686
122.72,0.070201,0.7617999936440687
123.68,0.055597,0.7858609936440686
124.64,-0.115992,0.7665509936440686
125.6,0.056197,0.7647739936440687
126.56,0.004204,0.8174229936440687
127.51999999999998,0.275742,0.7439889936440687
128.48,-0.14935,0.7687879936440687
129.44,-0.567872,0.7893559936440686
130.4,0.070194,0.8008969936440686
131.36,0.181964,0.8167139936440686
132.32,0.220482,0.7585409936440686
133.28,-0.036542,0.7596269936440687
134.24,-0.015164,0.7709609936440687
135.2,-0.165265,0.7711219936440685
136.16,0.084868,0.8216869936440687
137.12,-0.027133,0.7983309936440686
138.08,-0.112558,0.7971489936440685
139.04,0.266238,0.7496339936440686
140.0,0.183839,0.7651029936440685
140.0,-0.883265,0.7851369936440686
140.0,-1.78781,0.8095149936440686
140.0,-2.885179,0.9329619936440688
140.0,-3.895586,0.7888689936440687
140.0,-5.21096,0.6380349936440686
140.0,-4.300048,0.3892469936440685
140.0,-4.661539,0.3732379936440686
140.0,-4.594418,0.4096789936440685
140.0,-3.771435,0.4195479936440687
140.0,-4.500154,0.4925649936440686
140.0,-4.034844,0.5522389936440686
140.0,-3.857562,0.6491879936440685
140.0,-3.561394,0.6827469936440687
140.0,-3.536055,0.7420549936440686
140.0,-3.331496,0.7803789936440686
140.0,-2.873283,0.7891339936440687
140.0,-1.791526,0.6752539936440687
140.0,-1.763008,0.5951669936440687
140.0,-1.69417,0.5109469936440687
140.0,-1.599415,0.5573429936440686
140.0,-1.099881,0.5370709936440685
140.0,-1.040711,0.5142969936440687
140.0,-0.718712,0.4636999936440686
140.0,-0.718313,0.4512339936440686
140.0,-1.122134,0.5076409936440687
140.0,-0.48447,0.4879809936440686
140.0,-0.170773,0.4685379936440685
140.0,-0.082662,0.3857939936440686
140.0,0.133151,0.3455859936440686
140.0,0.083087,0.3069579936440687
140.0,0.117341,0.2824299936440686
140.0,-0.374633,0.3890769936440688
140.0,-0.083083,0.3620299936440687
140.0,-0.016943,0.3964709936440687
140.0,0.564274,0.2999979936440686
140.0,0.035236,0.3578009936440687
140.0,0.397033,0.3274189936440688
140.0,0.136727,0.3539069936440686
140.0,0.096467,0.3223209936440685
140.0,0.267918,0.2739339936440685
140.0,0.322952,0.3127649936440686
140.0,0.346386,0.3051069936440687
140.0,0.131761,0.3522519936440687
140.0,-0.426069,0.4199369936440686
140.0,0.005101,0.3473009936440687
140.0,0.274878,0.3363389936440686
140.0,1.026352,0.1982769936440684
140.0,0.121055,0.3712529936440687
140.0,-0.021077,0.3982279936440684
140.0,-0.444033,0.3756759936440688
140.0,-1.093074,0.4765959936440687
140.0,-0.278242,0.4426519936440687
140.0,-0.015379,0.4481289936440686
140.0,0.338263,0.3261629936440686
140.0,0.216668,0.3220939936440687
140.0,-0.059358,0.3659529936440686
140.0,-0.388334,0.3872619936440686
140.0,0.829462,0.2515659936440686
140.0,-0.186935,0.4307399936440685
140.0,-0.028995,0.4039639936440686
140.0,0.048885,0.3379509936440688
140.0,0.273699,0.2950169936440685
140.0,-0.676818,0.4231849936440686
140.0,0.05619,0.3776449936440686
140.0,0.212907,0.3591609936440687
140.0,-0.334411,0.3837399936440686
140.0,0.450221,0.2873349936440685
140.0,-0.179375,0.4013049936440687
140.0,-0.016761,0.3531149936440687
140.0,-0.088519,0.3575129936440686
140.0,-0.184197,0.3672439936440688
140.0,-0.028092,0.3656289936440686
140.0,-0.23283,0.4032729936440686
140.0,-0.567755,0.4265299936440685
140.0,0.325577,0.3707539936440687
139.04,-0.938813,0.4162749936440686
138.08,-1.817125,0.4431849936440686
137.12,-2.671759,0.6480529936440687
136.16,-2.916923,0.8459689936440686
135.2,-3.612667,1.0256459936440687
134.24,-3.75005,1.0716849936440689
133.28,-4.185869,1.1022149936440686
132.32,-3.788222,1.0327929936440687
131.36,-3.739612,1.0021349936440689
130.4,-3.21306,0.9503949936440684
129.44,-3.69776,0.9811389936440686
128.48,-3.687919,0.9868839936440684
127.51999999999998,-3.064194,0.9152019936440688
126.56,-3.09805,0.8941769936440687
125.6,-3.158181,0.9397299936440686
124.64,-3.002698,0.9307939936440686
123.68,-2.77402,0.9272319936440688
122.72,-2.500987,0.9409239936440684
121.76,-2.216171,0.8988499936440686
120.8,-2.148328,0.9237009936440684
119.84,-1.568863,0.8753969936440686
118.88,-1.392503,0.9124169936440688
117.92000000000002,-1.275375,0.9085519936440688
116.95999999999998,-1.216827,0.9479479936440688
116.0,-0.860247,0.8810309936440686
115.04000000000002,-0.776519,0.9361539936440686
114.07999999999998,-0.599425,0.8991419936440685
113.12,-0.670949,0.9295279936440686
112.16,-0.382354,0.9047169936440688
111.2,-0.279756,0.9259419936440688
110.24,-0.291752,0.9729989936440686
109.28,-0.243929,0.9217049936440688
108.32,-0.159512,0.9477199936440686
107.36,0.025734,0.9105189936440684
106.4,0.010693,0.9673069936440686
105.44,-0.060012,0.9706399936440686
104.48,-0.432608,1.0307159936440686
103.52,0.094267,0.9602069936440688
102.56,0.259168,0.8996069936440687
101.6,0.325898,0.9580819936440684
100.64,0.414061,1.000096993644069
99.68,0.519294,0.9970299936440684
98.72,0.251382,0.9990099936440686
97.76,0.237664,0.9619439936440686
96.8,-0.381642,1.0267309936440687
95.84,-0.350668,1.0395149936440686
94.88,0.296618,0.8918039936440687
93.92,0.338295,0.9059719936440688
92.96,-0.000512,0.9703889936440686
92.0,0.15185,0.9906609936440688
91.04,0.07994,0.9780639936440688
90.08,0.23277,0.9266619936440684
89.12,-0.062833,1.0052319936440686
88.16,-0.01953,0.9880109936440686
87.2,-0.040158,0.9814839936440688
86.24,0.452101,0.9745469936440688
85.28,0.796863,0.9541699936440686
84.32,0.191763,1.0334059936440687
83.36,-0.02794,0.9733529936440686
82.4,0.008468,1.0056509936440687
81.44,-0.328722,1.0294929936440689
80.48,0.040746,0.9579809936440686
79.52,0.056251,0.9811579936440686
78.56,0.153799,0.9714119936440686
77.6,0.509267,0.9348549936440688
76.64,-0.052409,1.0088099936440686
75.68,-0.266142,1.0492219936440683
74.72,-0.008956,0.9564929936440688
73.76,0.164705,0.9843819936440684
72.8,0.582305,0.9156169936440686
71.84,-0.104307,1.046423993644069
70.88,0.198497,0.9870969936440686
69.92,0.423895,0.9498549936440686
68.96,-0.118199,1.0421609936440686
68.0,-0.267069,0.9810129936440686
67.04,-0.204788,0.9817939936440688
66.08,-0.050102,0.9527479936440686
65.12,-0.335385,1.0159019936440683
64.16,-0.298682,1.007351993644069
63.2,-0.239997,1.0048289936440686
62.24000000000001,-0.1872,0.9682199936440684
61.28,-0.059301,0.9639919936440686
60.31999999999999,-0.16004,0.9981459936440686
59.36,-0.171723,1.0094319936440683
58.400000000000006,-0.025654,0.9383779936440686
57.44,-0.065619,0.9652849936440686
56.47999999999999,0.013321,0.9850169936440688
55.52000000000001,0.102512,0.9756569936440688
54.56,0.255313,0.9497599936440686
53.6,0.089242,0.9982379936440686
52.64,0.272114,0.9406979936440688
51.68000000000001,0.096859,0.9721059936440686
50.72,0.220082,0.9947939936440686
49.75999999999999,0.287708,0.9839829936440688
48.8,0.667656,0.9213379936440688
47.84,-0.447999,1.0611829936440689
46.88,-0.672692,1.0684219936440686
45.92,-0.108159,0.9376829936440688
44.96000000000001,0.176236,0.9307379936440688
44.0,-0.29472,0.9966429936440686
43.04,-0.012304,0.9687659936440688
42.08,-0.103713,0.9564809936440686
41.12,-0.477187,1.0245149936440687
40.16,-0.24072,0.9925109936440686
39.2,0.016372,0.9933139936440688
38.24,0.072909,0.9591919936440688
37.28,-0.012455,0.9712759936440688
36.32,-0.142869,1.0079489936440686
35.36,0.013718,1.0118089936440686
34.4,-0.02084,1.0172609936440686
33.44,0.20803,0.9501079936440686
32.48,0.214544,0.9555839936440688
31.52,0.033652,1.0216299936440687
30.56,-0.070924,1.0197719936440686
29.6,0.124434,0.9938109936440688
28.64,0.063044,1.0299799936440686
27.68,-0.126663,1.0102009936440686
26.72,0.10147,0.9944299936440686
25.760000000000005,0.012204,1.0182769936440683
24.8,0.605163,0.9854959936440686
23.840000000000003,0.953583,0.9149069936440686
22.879999999999995,0.101773,1.0836589936440686
21.92,-0.036021,1.0214959936440686
20.96,0.11286,1.0242409936440686
