set_point,position_error,current
88.16,0.054567,0.9097042436440672
87.2,0.081231,0.9310422436440674
86.24,0.288893,0.9627252436440672
85.28,0.12075,1.0197272436440672
84.32,0.429359,0.9257892436440672
83.36,0.09084,0.9954732436440672
82.4,-0.269152,1.0102502436440672
81.44,0.286372,0.9664992436440673
80.48,0.197899,1.0076372436440677
79.52,0.564803,0.9579512436440673
78.56,0.430786,0.9939742436440674
77.6,0.29929,1.010373243644067
76.64,0.052322,0.9762132436440673
75.68,0.037949,0.9912292436440674
74.72,-0.018517,1.033804243644067
73.76,-0.27259,0.9894072436440674
72.8,-0.206762,0.9938472436440674
71.84,-0.12659,0.9447052436440674
70.88,-0.395395,0.9990862436440674
69.92,-0.193388,0.9992472436440673
68.96,0.110968,0.9543882436440672
68.0,-0.319825,0.9779612436440672
67.04,-0.622462,1.0027982436440674
66.08,-0.358561,1.0082682436440673
65.12,-0.120138,0.9367792436440672
64.16,-0.00668,0.9798552436440674
63.2,0.550168,0.9130332436440672
62.24000000000001,0.087923,1.0112592436440675
61.28,0.137385,0.9998892436440672
60.31999999999999,0.2353,0.9902212436440672
59.36,-0.120747,0.9970642436440672
58.400000000000006,0.284127,0.9521872436440674
57.44,-0.07963,0.9605992436440672
56.47999999999999,-0.216261,1.0154912436440675
55.52000000000001,-0.255276,1.0083982436440673
54.56,-0.073317,0.9923332436440674
53.6,0.37255,0.9429722436440674
52.64,-0.152799,1.000419243644067
51.68000000000001,0.181742,0.9406292436440674
50.72,-0.280128,1.0180022436440672
49.75999999999999,-0.303849,1.0305212436440674
48.8,-0.033643,0.9646572436440674
47.84,-0.107851,0.9891602436440672
46.88,0.064894,0.9775512436440672
45.92,0.590484,0.9366282436440672
44.96000000000001,0.177091,0.9670762436440672
44.0,-0.02108,1.0258622436440672
43.04,0.065123,0.9834052436440672
42.08,-0.219653,1.0021552436440673
41.12,-0.19714,1.0266902436440677
40.16,-0.214798,0.9937292436440672
39.2,-0.644961,1.0552602436440672
38.24,-0.263853,0.9853652436440672
37.28,0.268284,0.8573102436440673
36.32,-0.152937,0.9974532436440674
35.36,-0.165635,1.0166322436440671
34.4,-0.316968,1.0013622436440677
33.44,-0.106088,0.9815072436440674
32.48,0.0731,0.9255412436440672
31.52,-0.307972,1.0132842436440672
30.56,0.078783,0.9901962436440672
29.6,0.123515,0.9674452436440674
28.64,0.33485,0.9557462436440672
27.68,-0.194355,1.0481212436440672
26.72,0.04233,0.9982022436440672
25.760000000000005,0.30869,1.0108502436440672
24.8,0.678985,0.9740632436440674
23.840000000000003,0.277239,1.0276102436440673
22.879999999999995,0.233555,1.0197602436440674
21.92,0.061535,1.0397552436440671
20.96,0.338824,1.0268752436440671
