set_point,position_error,current
133.28,-0.532609,0.7851868114406779
134.24,-1.517722,0.955353811440678
135.2,0.154876,0.8036218114406779
136.16,0.228763,0.8582598114406779
137.12,0.45985,0.7729038114406779
138.08,0.140912,0.766308811440678
139.04,-0.088064,0.7547718114406781
140.0,-0.296174,0.8193818114406779
140.0,-0.409978,0.7354968114406779
140.0,-1.37604,0.8161728114406779
140.0,-2.969285,0.946614811440678
140.0,-3.239843,0.7748088114406779
140.0,-3.853586,0.582101811440678
140.0,-4.549459,0.473745811440678
140.0,-3.789475,0.2763558114406781
140.0,-4.495417,0.3505728114406781
140.0,-4.861026,0.4873748114406779
140.0,-4.187876,0.581747811440678
140.0,-3.658283,0.604959811440678
140.0,-3.537814,0.555255811440678
140.0,-2.512753,0.4512858114406779
140.0,-3.645934,0.555628811440678
140.0,-2.521385,0.566370811440678
140.0,-2.737726,0.6493938114406779
140.0,-1.817159,0.4987708114406779
140.0,-1.967786,0.522664811440678
140.0,-2.094663,0.5163038114406779
140.0,-1.654791,0.5823968114406779
140.0,-0.857259,0.467054811440678
140.0,-1.230472,0.4619258114406779
140.0,-1.410916,0.4703068114406779
140.0,-0.8747,0.496337811440678
140.0,-0.114758,0.416180811440678
140.0,-0.554691,0.402962811440678
140.0,-0.270376,0.3316448114406778
140.0,-0.236948,0.3470448114406779
140.0,-0.473214,0.3541668114406779
140.0,-0.541654,0.394687811440678
140.0,0.316219,0.3280358114406778
140.0,-0.195613,0.3719058114406779
140.0,-0.841401,0.4376688114406779
140.0,0.380241,0.3504638114406779
140.0,-0.044969,0.431283811440678
140.0,1.00821,0.2102038114406779
140.0,-0.134131,0.4098238114406778
140.0,-0.547253,0.404271811440678
140.0,0.082793,0.3551428114406778
140.0,-0.030103,0.3851588114406781
140.0,-1.303134,0.5217748114406779
140.0,0.419138,0.401075811440678
140.0,0.669613,0.435051811440678
140.0,0.26913,0.3549148114406779
140.0,0.045601,0.3916708114406779
140.0,0.414521,0.3039018114406779
140.0,0.28271,0.3431338114406779
140.0,-0.170306,0.3823618114406779
140.0,-0.170019,0.399515811440678
140.0,0.488544,0.311128811440678
140.0,0.445921,0.3060468114406778
140.0,0.353494,0.337531811440678
140.0,-0.121018,0.363493811440678
140.0,0.721315,0.2589788114406779
140.0,0.2332,0.3263098114406779
140.0,0.420762,0.3018728114406779
140.0,0.32046,0.2918508114406779
140.0,-0.684407,0.4131478114406779
140.0,0.139838,0.3152448114406778
140.0,-0.806205,0.438225811440678
140.0,-0.272029,0.3611748114406781
140.0,0.165226,0.343436811440678
140.0,0.855881,0.209737811440678
140.0,-0.934886,0.4700658114406779
140.0,-0.603178,0.499325811440678
140.0,0.199011,0.3662058114406779
140.0,-0.632021,0.453241811440678
140.0,-0.021916,0.367305811440678
140.0,0.418191,0.3304948114406778
140.0,0.508287,0.2749358114406779
140.0,-0.538526,0.4325388114406781
140.0,-0.321842,0.4157908114406778
140.0,0.545821,0.2986128114406778
140.0,-0.0359,0.3709348114406781
140.0,0.173191,0.3049468114406779
139.04,-0.656759,0.2367108114406779
138.08,-1.511311,0.3017168114406778
137.12,-2.455061,0.4602898114406779
136.16,-3.355317,0.7548138114406779
135.2,-4.024195,1.012756811440678
134.24,-3.788905,1.060303811440678
133.28,-4.789569,1.100378811440678
132.32,-4.096463,1.056405811440678
131.36,-3.363773,0.8738408114406779
130.4,-3.820644,0.974150811440678
129.44,-3.27181,0.935488811440678
128.48,-3.293909,0.901591811440678
127.51999999999998,-3.007695,0.953845811440678
126.56,-2.652177,0.841161811440678
125.6,-3.100861,0.967566811440678
124.64,-3.01517,0.918393811440678
123.68,-2.697609,0.8612638114406779
122.72,-1.854693,0.857529811440678
121.76,-2.203244,0.883216811440678
120.8,-2.448311,0.967593811440678
119.84,-2.00173,0.8308078114406781
118.88,-1.753641,0.918966811440678
117.92000000000002,-1.487765,0.881397811440678
116.95999999999998,-1.285883,0.8299708114406779
116.0,-1.017164,0.8586108114406779
115.04000000000002,-1.311695,0.885875811440678
114.07999999999998,-1.055347,0.970855811440678
113.12,-0.542559,0.804907811440678
112.16,-0.709259,0.886365811440678
111.2,-0.227899,0.902968811440678
110.24,-0.087516,0.876414811440678
109.28,-0.510509,0.931832811440678
108.32,-0.395537,0.920375811440678
107.36,-0.058079,0.8797468114406779
106.4,0.218572,0.906915811440678
105.44,0.324711,0.8677308114406779
104.48,-0.288418,0.978336811440678
103.52,0.234931,0.939432811440678
102.56,0.476043,0.972040811440678
101.6,0.942029,0.911340811440678
100.64,0.552959,1.011555811440678
99.68,0.501705,0.982656811440678
98.72,0.707419,0.923298811440678
97.76,-0.102327,1.048036811440678
96.8,0.186959,0.955286811440678
95.84,0.416417,0.941145811440678
94.88,0.063041,1.017278811440678
93.92,-0.288912,0.959033811440678
92.96,0.195306,0.917774811440678
92.0,0.383427,0.942085811440678
91.04,0.195098,0.992129811440678
90.08,-0.41957,1.012168811440678
89.12,0.098926,0.957613811440678
88.16,0.422126,0.906906811440678
87.2,0.195176,0.936032811440678
86.24,-0.100063,0.967488811440678
85.28,0.121512,0.965401811440678
84.32,0.249391,0.957275811440678
83.36,0.055669,0.974205811440678
82.4,0.077851,0.979950811440678
81.44,0.082805,0.943277811440678
80.48,0.236621,0.951492811440678
79.52,-0.114526,0.977136811440678
78.56,-0.28715,0.971793811440678
77.6,-0.035087,0.976778811440678
76.64,0.568988,0.940837811440678
75.68,-0.536125,1.024429811440678
74.72,-0.26733,0.978483811440678
73.76,-0.112605,0.971784811440678
72.8,0.484662,0.865715811440678
71.84,-0.016586,0.940391811440678
70.88,0.047403,0.938910811440678
69.92,-0.452808,1.004508811440678
68.96,-0.178243,0.988883811440678
68.0,0.391972,0.873982811440678
67.04,0.337387,0.902366811440678
66.08,-0.215216,1.054487811440678
65.12,-0.454242,1.015220811440678
64.16,0.184685,0.970830811440678
63.2,0.020782,0.984037811440678
62.24000000000001,0.219038,0.964889811440678
61.28,0.231526,0.949486811440678
60.31999999999999,-0.221565,1.039008811440678
59.36,-0.18699,0.977044811440678
58.400000000000006,0.268785,0.935036811440678
57.44,-0.717537,1.007423811440678
56.47999999999999,-0.203913,0.981932811440678
55.52000000000001,0.280546,0.923191811440678
54.56,0.239771,0.960033811440678
53.6,-0.090031,1.024971811440678
52.64,-0.139371,0.959753811440678
51.68000000000001,0.017596,0.930664811440678
50.72,0.200356,0.996148811440678
49.75999999999999,-0.075801,1.034815811440678
48.8,-0.062755,0.965294811440678
47.84,0.249583,0.930869811440678
46.88,0.555788,0.901499811440678
45.92,-0.411203,1.1049228114406782
44.96000000000001,-0.387599,1.057757811440678
44.0,0.182219,0.969588811440678
43.04,0.067091,0.964185811440678
42.08,-0.295988,1.029674811440678
41.12,-0.072656,0.963644811440678
40.16,-0.42128,1.038685811440678
39.2,0.319807,0.941937811440678
38.24,0.114539,0.953423811440678
37.28,-0.053982,0.968995811440678
36.32,-0.02758,1.008089811440678
35.36,0.143885,0.990217811440678
34.4,0.229726,0.956791811440678
33.44,-0.008578,0.989167811440678
32.48,0.435724,0.935520811440678
31.52,-0.524783,1.085348811440678
30.56,0.00191,0.959997811440678
29.6,-0.081737,0.992800811440678
28.64,0.351144,0.998381811440678
27.68,-0.190437,1.050326811440678
26.72,0.328429,1.015746811440678
25.760000000000005,1.089859,0.907398811440678
24.8,0.396353,1.068089811440678
23.840000000000003,0.788386,0.999227811440678
22.879999999999995,1.141619,0.931212811440678
21.92,-0.222086,1.103011811440678
20.96,0.263512,1.038327811440678
