set_point,position_error,current
104.48,0.104837,0.7781359936440686
105.44,0.212362,0.7889159936440686
106.4,0.372371,0.7319039936440686
107.36,0.125607,0.7829109936440686
108.32,0.121932,0.7561409936440686
109.28,0.379633,0.6975459936440687
110.24,0.21384,0.7143219936440686
111.2,0.305017,0.6947729936440685
112.16,-0.060143,0.7793249936440687
113.12,-0.029148,0.7422389936440685
114.07999999999998,0.199412,0.6794209936440687
115.04000000000002,-0.124655,0.7395909936440686
116.0,-0.221013,0.7740339936440686
116.95999999999998,-0.037167,0.7707969936440686
117.92000000000002,-0.488672,0.8445759936440687
118.88,-0.137859,0.7300189936440686
119.84,-0.243653,0.8258269936440685
120.8,0.066243,0.7920919936440687
121.76,0.029229,0.7852589936440686
122.72,-0.215891,0.7960299936440687
123.68,-0.230383,0.8224699936440687
124.64,0.141135,0.7719659936440686
125.6,0.343072,0.7596709936440686
126.56,0.140169,0.7428739936440687
127.51999999999998,0.225551,0.7507799936440687
128.48,0.13956,0.7147919936440685
129.44,-0.024797,0.7586619936440686
130.4,0.049856,0.7224829936440686
131.36,-0.068014,0.7751869936440687
132.32,-0.359943,0.7816599936440687
133.28,-0.129478,0.7526649936440686
134.24,-0.02994,0.7614239936440685
135.2,0.059025,0.7753279936440687
136.16,-0.161775,0.7724989936440687
137.12,-0.130127,0.7752469936440687
138.08,-0.062192,0.7929209936440687
139.04,-0.298572,0.8187419936440685
140.0,-0.416794,0.8234709936440687
140.0,-1.087313,0.7701759936440686
140.0,-2.527767,0.9442119936440688
140.0,-2.738423,0.7732849936440687
140.0,-3.922955,0.8105029936440686
140.0,-4.111924,0.5560209936440685
140.0,-4.157522,0.3743639936440686
140.0,-3.961673,0.2904329936440686
140.0,-3.155243,0.1719409936440687
140.0,-4.899955,0.4380379936440686
140.0,-4.050808,0.4577679936440686
140.0,-4.346153,0.6239499936440687
140.0,-4.0997,0.6867439936440687
140.0,-3.759885,0.7559869936440686
140.0,-2.924291,0.6939769936440687
140.0,-2.829336,0.6452069936440685
140.0,-2.338258,0.5577169936440687
140.0,-2.047889,0.5480309936440686
140.0,-1.883172,0.5047149936440685
140.0,-1.725705,0.5110889936440686
140.0,-1.456251,0.5065999936440686
140.0,-1.356636,0.4981199936440685
140.0,-1.574717,0.5483929936440686
140.0,-1.388468,0.5757249936440687
140.0,-1.364152,0.6410819936440686
140.0,-1.03757,0.6402779936440686
140.0,-0.714557,0.6128579936440686
140.0,-0.410057,0.5437669936440686
140.0,0.063436,0.4332059936440686
140.0,-0.414987,0.4644589936440686
140.0,0.671119,0.3136869936440687
140.0,0.511843,0.3515489936440688
140.0,0.387737,0.3472939936440686
140.0,0.08505,0.3560199936440686
140.0,0.915298,0.2479829936440685
140.0,0.692869,0.2916969936440685
140.0,0.175724,0.3956919936440686
140.0,0.01067,0.3651469936440688
140.0,-0.114123,0.3466539936440687
140.0,-0.209705,0.3617639936440686
140.0,-0.37625,0.3821939936440686
140.0,-0.221187,0.3800359936440685
140.0,-0.022567,0.3642289936440686
140.0,0.008902,0.3395889936440686
140.0,-0.241309,0.3839059936440685
140.0,0.340247,0.3163589936440687
140.0,0.609442,0.2656449936440685
140.0,-0.12916,0.3885529936440686
140.0,-0.135861,0.3871519936440686
140.0,-0.221555,0.3762579936440686
140.0,-0.08888,0.3684469936440686
140.0,0.111047,0.3359329936440687
140.0,0.002896,0.3524229936440686
140.0,0.215467,0.3120469936440686
140.0,0.460715,0.3009469936440687
140.0,-0.097268,0.3647499936440685
140.0,0.039164,0.3441939936440688
140.0,0.642936,0.2500539936440686
140.0,-0.221223,0.3830099936440685
140.0,0.247052,0.3356829936440686
140.0,-0.753013,0.4382649936440688
140.0,-0.185904,0.3990439936440686
140.0,-0.133815,0.4097489936440686
140.0,-0.479283,0.4162589936440686
140.0,-0.141909,0.3899509936440686
140.0,-0.030103,0.3900649936440687
140.0,0.099708,0.3431339936440685
140.0,-0.447324,0.4137509936440686
140.0,0.008224,0.3896669936440686
140.0,0.292325,0.3635189936440686
140.0,0.225606,0.3519879936440686
140.0,0.284256,0.3348429936440686
140.0,0.906816,0.2395279936440686
140.0,0.134703,0.3912189936440686
140.0,-0.21444,0.4212019936440685
140.0,-0.149322,0.3816129936440686
139.04,-1.142709,0.3696409936440685
138.08,-1.848485,0.3979759936440687
137.12,-2.611882,0.6132869936440686
136.16,-3.346697,0.8406309936440686
135.2,-4.066072,1.0653329936440683
134.24,-4.260016,1.1366899936440686
133.28,-3.877452,1.013640993644069
132.32,-4.134834,1.0493249936440687
131.36,-3.993635,1.0417979936440689
130.4,-3.642769,0.9564819936440688
129.44,-3.654138,0.9312359936440686
128.48,-3.354099,0.9361459936440686
127.51999999999998,-3.105076,0.9580249936440686
126.56,-3.085233,0.9643569936440686
125.6,-2.852997,0.9009879936440686
124.64,-2.910765,0.8921239936440686
123.68,-2.366793,0.8724919936440687
122.72,-2.015495,0.8563029936440687
121.76,-2.378342,0.9195699936440688
120.8,-2.159037,0.9527639936440686
119.84,-1.819034,0.9141619936440686
118.88,-1.266818,0.8773489936440686
117.92000000000002,-1.140012,0.8567619936440687
116.95999999999998,-1.156435,0.9068529936440686
116.0,-0.837864,0.9044469936440688
115.04000000000002,-0.7802,0.9090009936440686
114.07999999999998,-0.805294,0.9361409936440686
113.12,-0.803406,0.9288349936440684
112.16,-0.674108,0.8869229936440686
111.2,-0.523218,0.9385129936440686
110.24,-0.533216,0.9336919936440686
109.28,-0.249982,0.9259429936440686
108.32,-0.152234,0.9116199936440684
107.36,-0.017776,0.9388929936440686
106.4,-0.176989,0.9548719936440686
105.44,0.064982,0.9590419936440686
104.48,0.220309,0.9328559936440686
103.52,-0.203106,1.0137719936440686
102.56,0.31215,0.9114679936440686
101.6,0.519485,0.9763989936440688
100.64,0.342545,1.0217729936440687
99.68,0.508125,0.9678199936440686
98.72,0.175959,0.9889659936440688
97.76,0.223717,0.9634479936440684
96.8,-0.030708,1.0342069936440683
95.84,0.312414,0.9340669936440686
94.88,0.104296,0.9556789936440686
93.92,-0.024364,1.0096339936440686
92.96,0.262205,0.8947439936440686
92.0,-0.17733,0.9874129936440684
91.04,0.334366,0.9674799936440686
90.08,0.17961,0.9234229936440684
89.12,-0.147962,1.0334109936440683
88.16,-0.198802,0.9752369936440686
87.2,-0.071942,0.9551099936440686
86.24,0.13913,0.9615979936440686
85.28,0.189379,1.0085299936440686
84.32,0.123819,0.9918649936440688
83.36,-0.034037,1.0112309936440689
82.4,0.193733,0.9517599936440686
81.44,-0.262652,1.0105699936440686
80.48,-0.155677,1.0349729936440686
79.52,0.0255,0.9717619936440688
78.56,0.135488,0.9602289936440688
77.6,0.02907,0.9555019936440684
76.64,-0.008624,0.9816979936440686
75.68,0.156685,0.9684579936440688
74.72,0.534546,0.9545359936440688
73.76,0.107724,1.0514889936440686
72.8,-0.254551,1.0111699936440686
71.84,-0.03394,0.9594659936440686
70.88,0.037571,0.9470929936440686
69.92,-0.115421,0.9803109936440686
68.96,-0.230856,0.9984049936440688
68.0,0.069689,0.9622189936440686
67.04,0.364637,0.9098009936440684
66.08,0.324947,0.9908379936440684
65.12,0.454014,0.9791059936440688
64.16,0.261772,0.9649179936440686
63.2,-0.162201,0.9943939936440688
62.24000000000001,0.06977,0.9386839936440684
61.28,-0.450322,1.045357993644069
60.31999999999999,-0.423665,1.0366619936440686
59.36,-0.155111,0.9674379936440688
58.400000000000006,0.163362,0.9071969936440688
57.44,-0.130836,0.9522069936440688
56.47999999999999,-0.446433,1.0302299936440686
55.52000000000001,-0.137369,0.9783649936440686
54.56,-0.052231,0.9506789936440688
53.6,-0.193589,0.9949559936440686
52.64,-0.112215,0.9757079936440688
51.68000000000001,0.018203,0.9733209936440684
50.72,0.268553,1.0153409936440687
49.75999999999999,0.714883,0.9565939936440686
48.8,-0.271161,1.0485899936440686
47.84,-0.334036,1.0363089936440686
46.88,-0.072456,0.9544479936440686
45.92,0.056732,0.9595699936440688
44.96000000000001,0.035546,1.0047309936440687
44.0,-0.041808,0.9793739936440686
43.04,0.082469,0.9817719936440684
42.08,0.290935,0.9345339936440686
41.12,0.109721,0.9950459936440684
40.16,0.140571,1.0108299936440686
39.2,-0.163382,1.0457999936440687
38.24,-0.135245,1.0021549936440686
37.28,0.234243,0.9329629936440686
36.32,0.275171,0.9632909936440686
35.36,-0.082314,1.0307039936440687
34.4,-0.161243,1.036852993644069
33.44,0.06427,0.9488599936440688
32.48,0.130647,0.9466479936440686
31.52,-0.118958,1.0077719936440686
30.56,-0.212721,1.0401299936440689
29.6,0.06746,0.9549399936440686
28.64,-0.054746,1.0039629936440686
27.68,0.454085,0.9853939936440684
26.72,0.58256,0.9713289936440686
25.760000000000005,-0.292628,1.0644409936440686
24.8,0.094297,1.0284909936440687
23.840000000000003,-0.087443,0.9939589936440688
22.879999999999995,0.242937,0.9698519936440686
21.92,-0.181162,1.0006559936440689
20.96,-0.178578,0.9929319936440686
