set_point,position_error,current
140.0,-1.513775,0.6260277012711868
140.0,-0.905018,0.6305097012711869
140.0,-0.8505,0.6115347012711867
140.0,-0.64497,0.5364127012711868
140.0,-0.337526,0.5112777012711867
140.0,0.380445,0.3919467012711867
140.0,0.781027,0.2833277012711867
140.0,1.204012,0.1794387012711867
140.0,1.35549,0.2159857012711867
140.0,0.800414,0.3435097012711867
140.0,0.600046,0.3287777012711867
140.0,0.16441,0.3160747012711867
140.0,0.676941,0.1992837012711867
140.0,0.463935,0.2065107012711867
140.0,0.340538,0.2543027012711866
140.0,0.06565,0.2497157012711867
140.0,0.187753,0.1906887012711867
140.0,-0.000763,0.1990987012711867
140.0,-0.204517,0.2287717012711866
140.0,-0.416559,0.2409397012711866
140.0,-0.460203,0.2333137012711867
140.0,-0.104151,0.2023337012711867
140.0,0.032041,0.2023687012711867
140.0,-0.110506,0.1827497012711866
140.0,0.008449,0.1758937012711867
140.0,-0.186,0.1914677012711866
140.0,-0.363,0.2074467012711866
140.0,-0.615502,0.2576517012711867
140.0,-0.841612,0.3360717012711866
140.0,-1.375472,0.4642237012711867
140.0,-0.658175,0.5184677012711867
140.0,-0.547142,0.5126197012711866
140.0,-0.533375,0.4738157012711867
140.0,-0.815224,0.5189517012711866
140.0,-0.125617,0.4791037012711867
140.0,-0.145846,0.4849217012711868
140.0,0.11246,0.3829287012711868
140.0,0.236324,0.3562107012711867
140.0,0.560389,0.3038747012711867
140.0,0.702196,0.2747887012711866
140.0,1.334533,0.2074047012711867
140.0,1.098334,0.2870147012711867
140.0,0.839223,0.3550007012711867
140.0,0.007733,0.4074027012711866
140.0,-0.561723,0.4375987012711868
140.0,-0.489177,0.3835977012711867
140.0,-0.230369,0.3914227012711868
140.0,0.131545,0.3176527012711866
140.0,0.002277,0.2967697012711867
140.0,1.117969,0.1411537012711867
140.0,0.827702,0.2339287012711867
140.0,0.643185,0.3273567012711867
139.04,-0.679669,0.3291517012711867
138.08,-1.871258,0.3078357012711867
137.12,-2.526681,0.4180017012711867
136.16,-3.368172,0.7140257012711868
135.2,-4.197951,0.9471077012711868
134.24,-4.683882,1.0901467012711867
133.28,-3.961756,0.9255807012711867
132.32,-4.132665,0.9061107012711868
131.36,-4.401711,0.9925327012711868
130.4,-4.132098,0.9140647012711868
129.44,-3.99855,0.8865517012711868
128.48000000000002,-3.514093,0.8424567012711868
127.51999999999998,-3.179353,0.8104957012711869
126.56,-3.135172,0.8448637012711866
125.6,-3.026725,0.8765117012711867
124.64,-2.612914,0.8007017012711868
123.68,-2.217197,0.7629417012711868
122.72,-1.722078,0.8469337012711868
121.76,-1.593545,0.8762087012711868
120.8,-1.438374,0.8330607012711868
119.84,-1.753348,0.8573127012711868
118.88,-1.529932,0.8322727012711868
117.92000000000002,-1.547433,0.9173767012711868
116.95999999999998,-1.214535,0.8854157012711867
116.0,-1.045056,0.8392747012711868
115.04000000000002,-0.698171,0.8584137012711868
114.07999999999998,-0.601264,0.8614417012711868
113.12,-0.562524,0.8858017012711867
112.16,-0.229113,0.8738597012711868
111.2,0.066751,0.8205837012711867
110.24,-0.137399,0.8788487012711867
109.28,-0.194471,0.9472117012711868
108.32,-0.144924,0.9242117012711868
107.36,-0.381451,0.9432657012711868
106.4,0.483002,0.8072857012711867
105.44,0.160986,0.8967457012711868
104.48,0.130159,0.9155867012711868
103.52,-0.164263,0.9939967012711868
102.56,-0.092236,0.9482897012711868
101.6,0.507601,0.8475727012711869
100.64,0.288041,0.8640837012711868
99.68,0.274629,0.8805707012711868
98.72,0.112438,0.9522557012711867
97.76,0.121151,0.8905557012711869
96.8,0.095776,0.8769847012711867
95.84,0.125667,0.8885407012711868
94.88,0.043225,0.9448257012711868
93.92,-0.231351,0.9644737012711868
92.96,-0.287181,0.9414447012711866
92.0,-0.110825,0.8918497012711868
91.04,0.185296,0.8827497012711869
90.08,0.234683,0.8881057012711868
89.12,0.19331,0.9402087012711866
88.16,-0.252866,0.9991337012711868
87.2,0.218327,0.9148907012711868
86.24,-0.006827,0.8812667012711868
85.28,0.029378,0.9655137012711869
84.32,-0.025046,0.9200667012711868
83.36,-0.107922,0.9813147012711868
82.4,-0.326094,0.9252117012711868
81.44,0.163668,0.8739367012711867
80.48,-0.044834,0.9557987012711866
79.52,0.022295,0.9392937012711866
78.56,0.381434,0.9518377012711868
77.6,-0.335656,1.0119777012711868
76.64,0.394899,0.9322577012711868
75.68,0.340141,0.8818357012711866
74.72,-0.443394,1.0234357012711868
73.76,-0.232456,1.0164887012711867
72.8,-0.215384,0.9591877012711868
71.84,0.202992,0.9314157012711868
70.88,0.157991,0.9518617012711869
69.92,0.44245,0.9473067012711868
68.96000000000001,-0.03115,1.0284147012711868
68.0,0.384395,0.9152667012711868
67.03999999999999,-0.013546,0.9362097012711867
66.08,0.165273,0.9138577012711866
65.12,0.363838,0.8617447012711867
64.16,-0.020319,0.9849007012711868
63.2,-0.25315,0.9828617012711868
62.24000000000001,-0.4076,0.9812207012711868
61.28,-0.070469,0.9091747012711866
60.31999999999999,0.080167,0.8735517012711869
59.36,-0.407708,1.0108847012711868
58.400000000000006,-0.336485,0.9869717012711868
57.44,0.09914,0.9150147012711868
56.47999999999999,-0.227536,0.9836467012711868
55.52000000000001,0.168082,0.8793927012711866
54.56,0.085523,0.9436137012711868
53.6,0.052692,0.9747587012711868
52.64,0.3481,0.9413967012711868
51.68000000000001,0.403673,0.9540377012711868
50.72,0.384946,0.9049717012711866
49.75999999999999,0.073419,0.9130547012711868
48.8,-0.624239,1.0474177012711867
47.84,-0.137986,0.9823027012711868
46.88,-0.425055,0.9427497012711868
45.92,-0.338309,0.9666967012711868
44.96,-0.074771,0.9419417012711868
44.0,0.218803,0.9500577012711866
43.04,0.020122,0.9910627012711868
42.08,0.439518,0.9085747012711868
41.12,-0.016626,0.9426967012711868
40.16,0.151902,0.9550267012711866
39.2,-0.086625,0.9847337012711868
38.24,-0.016175,0.9773857012711868
37.28,0.090983,0.9563977012711868
36.32,-0.013571,0.9611297012711868
35.36,0.248909,0.9110207012711866
34.4,0.28801,0.9147387012711868
33.44,0.294061,0.9278477012711868
32.480000000000004,0.008684,0.9673557012711868
31.52,-0.180361,0.9733537012711868
30.56,-0.257293,0.9760267012711868
29.6,0.202085,0.8896037012711866
28.64,0.066673,0.9150637012711867
27.68,-0.237038,1.0373997012711869
26.72,0.153119,0.9332347012711868
25.760000000000005,0.605732,0.8887767012711869
24.8,-0.11356,1.0586887012711867
23.840000000000003,0.015065,1.012494701271187
22.879999999999995,-0.229964,1.0298187012711868
21.92,-0.376279,1.0327167012711869
20.96,0.144084,0.8855037012711868
