set_point,position_error,current
99.68,0.736951,0.5893231588983052
100.64,0.079116,0.6780571588983051
101.6,0.230546,0.7192451588983051
102.56,0.350788,0.6743641588983051
103.52,-0.524861,0.7199491588983051
104.48,0.066483,0.6737351588983052
105.44,-0.376201,0.8490691588983053
106.4,-0.080514,0.8007621588983052
107.36,-0.363097,0.8021781588983052
108.32,-0.578892,0.7877481588983053
109.28,0.217847,0.7277881588983051
110.24,0.262288,0.7559281588983051
111.2,0.46885,0.7136431588983052
112.16,-0.065613,0.6857081588983052
113.12,0.000785,0.7072071588983051
114.07999999999998,0.485416,0.6610431588983052
115.04000000000002,-0.346152,0.7602191588983052
116.0,-0.623345,0.8474481588983052
116.95999999999998,-0.160638,0.8775971588983051
117.92000000000002,-0.072989,0.7901941588983052
118.88,-0.166775,0.7168871588983052
119.84,-0.408649,0.7818161588983052
120.8,-0.183174,0.8074921588983051
121.76,-0.282571,0.8422681588983052
122.72,-0.393471,0.7928451588983052
123.68,0.047306,0.7380591588983052
124.64,-0.156194,0.7818251588983052
125.6,-0.159812,0.7969961588983052
126.56,0.247579,0.7679351588983052
127.51999999999998,-0.167665,0.8146571588983051
128.48000000000002,0.126877,0.7541351588983052
129.44,-0.326322,0.7713431588983051
130.4,-0.574568,0.8178481588983053
131.36,0.28739,0.8037071588983051
132.32,-0.09797,0.9191411588983052
133.28,-0.577497,0.8721921588983053
134.24,-0.689383,0.8999801588983052
135.2,0.056714,0.8753131588983052
136.16,0.163716,0.8945801588983051
137.12,0.533397,0.788550158898305
138.08,0.290721,0.7226681588983053
139.04,-0.43418,0.7371521588983052
140.0,-0.345001,0.7777631588983052
140.0,-1.098216,0.8545841588983052
140.0,-1.508117,0.8111121588983052
140.0,-2.807595,0.9272261588983052
140.0,-3.225876,0.6368041588983051
140.0,-3.835622,0.488233158898305
140.0,-3.559961,0.260797158898305
140.0,-3.785502,0.2209311588983051
140.0,-5.138519,0.3878821588983052
140.0,-4.651528,0.5820821588983052
140.0,-4.007384,0.6930481588983053
140.0,-3.287506,0.5691721588983052
140.0,-2.47597,0.4561751588983051
140.0,-2.558297,0.3647081588983051
140.0,-2.391564,0.3221021588983051
140.0,-2.154221,0.3644711588983051
140.0,-1.74581,0.3269451588983051
140.0,-1.710778,0.3185511588983051
140.0,-1.836256,0.3210431588983051
140.0,-2.05037,0.4202691588983051
140.0,-2.638157,0.6100821588983052
140.0,-1.691827,0.6380781588983053
140.0,-1.544422,0.6529201588983051
140.0,-0.868666,0.5426971588983052
140.0,-1.22576,0.548175158898305
140.0,-0.936723,0.529454158898305
140.0,-0.845073,0.5632921588983051
140.0,-0.878623,0.5657941588983051
140.0,-0.692467,0.5800401588983051
140.0,0.172761,0.4807721588983051
140.0,-0.456355,0.4781501588983052
140.0,0.415867,0.3728951588983051
140.0,-0.114891,0.4657741588983051
140.0,-0.116691,0.4008781588983052
140.0,-0.22113,0.4656891588983051
140.0,0.988942,0.3246871588983051
140.0,0.449417,0.4190831588983051
140.0,0.806605,0.2972581588983051
140.0,-0.372856,0.4766221588983051
140.0,-0.200366,0.4598881588983052
140.0,0.428684,0.378596158898305
140.0,0.006009,0.4006061588983051
140.0,-0.607338,0.4667501588983051
140.0,0.390141,0.3939951588983051
140.0,-0.209763,0.4971351588983051
140.0,0.749163,0.3551521588983051
140.0,0.055489,0.4669591588983051
140.0,2.125394,0.2148481588983051
140.0,1.459389,0.4154651588983051
140.0,0.292547,0.5822391588983051
140.0,-0.561714,0.5039601588983051
140.0,-0.120024,0.3747421588983051
140.0,0.283343,0.2945641588983052
140.0,0.685544,0.2319201588983051
140.0,0.939643,0.2411011588983051
140.0,0.52851,0.3467081588983051
140.0,-0.035777,0.3908451588983051
140.0,0.445067,0.2270251588983051
140.0,0.093405,0.2607491588983051
140.0,0.046018,0.2728591588983051
140.0,-0.212104,0.2667491588983051
140.0,0.04452,0.1986001588983051
140.0,-0.430419,0.2650571588983051
140.0,-0.003602,0.1991831588983051
140.0,-0.307013,0.2361881588983052
140.0,-0.799052,0.3057071588983051
140.0,-0.957697,0.3383441588983051
140.0,-1.446786,0.4777571588983051
140.0,-0.845845,0.5352851588983052
140.0,-1.059005,0.5861661588983051
140.0,-0.150157,0.462767158898305
140.0,0.529565,0.3480781588983051
140.0,0.94075,0.200243158898305
140.0,0.748324,0.2718101588983051
140.0,0.535153,0.2992011588983052
140.0,0.43307,0.2653361588983051
139.04,-0.858569,0.2854121588983051
138.08,-1.974764,0.309135158898305
137.12,-3.071389,0.5397171588983052
136.16,-3.347349,0.8777311588983052
135.2,-3.297073,0.991983158898305
134.24,-4.245417,1.0838761588983052
133.28,-3.771521,0.975081158898305
132.32,-3.4667,0.9052681588983053
131.36,-3.749726,0.9985381588983052
130.4,-3.744589,0.9892231588983053
129.44,-3.72679,0.9142951588983051
128.48000000000002,-3.36734,0.8907591588983053
127.51999999999998,-2.70885,0.8850471588983053
126.56,-2.22962,0.9188281588983052
125.6,-1.616383,0.8686591588983053
124.64,-2.296502,0.9617291588983052
123.68,-1.835725,0.9411391588983052
122.72,-1.669977,0.9492551588983053
121.76,-1.86115,1.0173141588983052
120.8,-1.362567,0.8952031588983052
119.84,-1.400423,0.9193681588983053
118.88,-1.326895,0.9898081588983052
117.92000000000002,-0.850986,0.9150801588983052
116.95999999999998,-1.592071,1.0426051588983052
116.0,-0.97756,0.9022311588983052
115.04000000000002,-0.649596,0.8810221588983052
114.07999999999998,-0.105294,0.8648891588983052
113.12,-0.85331,0.9981091588983052
112.16,-0.469301,0.9442491588983052
111.2,-0.426637,0.9438611588983052
110.24,-0.006858,0.9338951588983052
109.28,-0.747685,1.0038951588983052
108.32,-0.440958,0.9599741588983052
107.36,-0.019134,0.8995681588983051
106.4,0.175392,0.9587391588983052
105.44,0.635395,0.9007321588983052
104.48,-0.102228,1.0625691588983053
103.52,-0.068924,1.0046361588983053
102.56,0.317604,0.9161921588983052
101.6,0.28832,0.9144131588983052
100.64,0.170909,0.9772551588983052
99.68,-1.168776,1.1451731588983052
98.72,-0.1059,0.9762651588983052
97.76,0.431187,0.8524301588983052
96.8,0.443804,0.959081158898305
95.84,0.080874,1.012309158898305
94.88,0.240124,0.9744661588983052
93.92,-0.603954,1.0725621588983052
92.96,-0.547232,1.0041911588983052
92.0,-0.020451,0.9241241588983052
91.04,0.237806,0.860543158898305
90.08,-0.059654,1.0261801588983053
89.12,0.539751,0.9729161588983052
88.16,0.010814,1.037027158898305
87.2,0.370173,0.9813511588983052
86.24,1.214661,0.9064711588983052
85.28,0.121649,1.0840521588983052
84.32,0.087185,1.017664158898305
83.36,0.347089,0.9524331588983052
82.4,-0.600976,1.0977881588983052
81.44,-0.279133,0.9746441588983052
80.48,0.297983,0.8597061588983053
79.52,-0.022591,1.0025791588983053
78.56,-0.450922,1.049424158898305
77.6,-0.321652,0.9587891588983052
76.64,-0.223865,0.9171351588983052
75.68,0.174566,0.9135191588983052
74.72,-0.0748,1.0129321588983051
73.76,0.308146,0.9505631588983052
72.8,-1.102622,1.178775158898305
71.84,0.076132,0.9366861588983052
70.88,0.883055,0.8213351588983051
69.92,-0.061903,1.0469101588983052
68.96000000000001,-0.060435,1.0423021588983052
68.0,0.330292,0.9894521588983052
67.03999999999999,0.823962,0.9092131588983052
66.08,0.118656,0.9975541588983052
65.12,0.576471,0.9796781588983052
64.16,-0.435321,1.1127331588983052
63.2,-0.392642,1.0725301588983052
62.24000000000001,-0.041283,0.9425961588983052
61.28,-0.123881,0.980358158898305
60.31999999999999,0.266224,0.9219551588983051
59.36,0.163237,0.9468691588983053
58.400000000000006,-0.322644,1.024258158898305
57.44,-0.436051,1.0058411588983052
56.47999999999999,-0.520626,1.0205771588983052
55.52000000000001,-0.141928,0.9533181588983052
54.56,-0.038756,0.9656841588983052
53.6,-0.013199,1.006368158898305
52.64,0.126724,0.9659061588983052
51.68000000000001,0.211267,0.959440158898305
50.72,-0.334565,1.0819351588983053
49.75999999999999,0.670376,0.9635771588983052
48.8,0.287802,1.0328431588983051
47.84,0.470647,1.0249951588983053
46.88,0.668356,0.9536861588983052
45.92,-0.118218,1.064142158898305
44.96,-0.347062,1.046139158898305
44.0,-0.398117,1.073003158898305
43.04,-0.039075,0.9997151588983052
42.08,0.209449,0.9654251588983052
41.12,0.079358,0.9789171588983052
40.16,0.001641,0.9774581588983052
39.2,0.466004,0.9733901588983052
38.24,-0.752833,1.1351941588983052
37.28,0.33995,0.9647571588983052
36.32,0.007749,0.9990671588983052
35.36,0.252675,1.0003801588983052
34.4,0.207134,0.9696871588983051
33.44,-0.10997,1.0431591588983051
32.480000000000004,0.31112,0.9513781588983052
31.52,-0.789155,1.0911451588983052
30.56,-0.454344,1.0578661588983052
29.6,-0.251237,0.9856581588983052
28.64,0.386814,0.9559301588983052
27.68,-0.025251,0.9909241588983052
26.72,0.406729,0.9930011588983052
25.760000000000005,0.054196,1.0428561588983052
24.8,0.27414,1.0426321588983052
23.840000000000003,0.194482,1.0168061588983053
22.879999999999995,0.22962,1.0640591588983053
21.92,0.479245,1.0477411588983052
20.96,0.905239,0.9559891588983052
