set_point,position_error,current
140.0,-5.589092,0.4900589809322034
140.0,-4.664381,0.5496439809322035
140.0,-4.422465,0.5493999809322034
140.0,-4.660042,0.6135889809322035
140.0,-4.272862,0.6807379809322034
140.0,-3.811146,0.7335179809322034
140.0,-3.602942,0.7400379809322035
140.0,-2.84054,0.6674019809322036
140.0,-2.541492,0.6173399809322035
140.0,-1.838103,0.5049429809322035
140.0,-2.246416,0.5246819809322035
140.0,-1.798729,0.4994739809322035
140.0,-1.995694,0.5618009809322034
140.0,-0.816607,0.4326499809322035
140.0,-0.606576,0.3884459809322035
140.0,-0.165842,0.2003809809322034
140.0,-0.490421,0.2540509809322034
140.0,-0.070584,0.1861919809322034
140.0,-0.483593,0.2166149809322035
140.0,-1.130098,0.3399609809322035
140.0,-1.037999,0.3855259809322034
140.0,-0.842716,0.4265219809322035
140.0,-0.574845,0.3845439809322035
140.0,-0.648086,0.3845469809322035
140.0,-0.352134,0.3816569809322034
140.0,-0.685707,0.4014279809322034
140.0,-0.434554,0.4129189809322034
140.0,-0.743584,0.4575409809322035
140.0,-0.862162,0.5099009809322035
140.0,-0.414719,0.5199429809322035
140.0,-0.303568,0.5144229809322035
140.0,0.283883,0.4043159809322034
140.0,-0.24221,0.4300039809322035
140.0,0.618987,0.3204489809322035
140.0,0.247027,0.3877469809322035
140.0,0.859055,0.2836679809322034
140.0,1.195317,0.2470449809322035
140.0,1.276495,0.3121819809322035
140.0,0.498055,0.4374109809322035
140.0,0.719663,0.3189979809322034
140.0,0.087589,0.3634499809322035
140.0,-0.105936,0.3581059809322034
140.0,-0.541062,0.3558869809322035
140.0,0.048008,0.2667159809322035
140.0,-0.712338,0.3842909809322035
140.0,-0.18117,0.3390629809322034
140.0,-0.308685,0.3777429809322035
140.0,0.13807,0.3057779809322034
140.0,-0.956055,0.4201859809322035
140.0,-0.774545,0.5029309809322035
140.0,0.104095,0.4435009809322034
140.0,-0.054662,0.4365779809322034
140.0,0.464162,0.2892649809322034
140.0,0.200761,0.2981639809322034
140.0,1.069407,0.2042189809322034
140.0,0.96428,0.2705449809322034
140.0,0.569091,0.3643819809322035
140.0,0.509263,0.3122479809322034
140.0,-0.006058,0.3494839809322034
140.0,-0.241497,0.3091339809322035
140.0,-1.343499,0.4379849809322035
140.0,-1.251425,0.4820049809322034
140.0,-0.824943,0.5825159809322035
140.0,-0.027969,0.4674069809322034
140.0,-1.100554,0.5163319809322034
140.0,-0.16105,0.4302109809322034
140.0,0.196061,0.4361839809322034
140.0,0.579806,0.3009019809322035
140.0,0.996251,0.2334859809322034
140.0,1.023686,0.2746439809322034
139.04,-0.38061,0.3720869809322035
138.08,-1.152596,0.2844539809322035
137.12,-2.018792,0.3496509809322035
136.16,-3.158036,0.5724549809322035
135.2,-4.220412,0.9015329809322036
134.24,-3.954091,1.0127929809322034
133.28,-3.726674,0.9949599809322034
132.32,-3.334724,0.9538099809322034
131.36,-3.886534,0.9628329809322034
130.4,-3.374403,0.9342279809322036
129.44,-3.43677,0.9429509809322034
128.48000000000002,-3.607003,0.9433739809322036
127.51999999999998,-3.115702,0.8999249809322036
126.56,-3.039057,0.8929019809322034
125.6,-2.923324,0.9068729809322036
124.64,-2.629362,0.8807199809322035
123.68,-2.067301,0.8615849809322034
122.72,-1.883336,0.8598849809322033
121.76,-2.041805,0.8903899809322036
120.8,-1.690592,0.9138969809322036
119.84,-1.313668,0.8756329809322034
118.88,-1.721356,0.8922049809322035
117.92000000000002,-1.427491,0.8869539809322033
116.95999999999998,-1.096805,0.9195349809322036
116.0,-0.845358,0.8896959809322034
115.04000000000002,-0.549344,0.8272469809322034
114.07999999999998,-0.526358,0.8533619809322035
113.12,-0.648983,0.9422609809322032
112.16,-0.246246,0.9704449809322035
111.2,-0.179877,0.9009099809322036
110.24,0.144724,0.9187149809322036
109.28,0.122123,0.9212609809322034
108.32,0.377387,0.9330859809322034
107.36,-0.614647,1.0833969809322035
106.4,-0.333113,0.9649839809322034
105.44,0.012211,0.9048779809322036
104.48,0.044986,0.9060189809322036
103.52,-0.087334,0.9657689809322034
102.56,0.197971,0.9710269809322034
101.6,0.337191,0.9172469809322036
100.64,-0.324396,0.9893859809322034
99.68,-0.21802,0.9358039809322036
98.72,-0.260601,0.9483809809322036
97.76,-0.205858,0.9532139809322036
96.8,-0.338499,0.9582919809322036
95.84,-0.172091,0.9157569809322036
94.88,0.098548,0.8866479809322036
93.92,-0.338308,0.9480859809322036
92.96,-0.443191,0.9614959809322036
92.0,-0.454931,0.9614579809322036
91.04,-0.244938,0.9299209809322032
90.08,-0.029375,0.9287229809322036
89.12,0.343642,0.9334739809322036
88.16,-0.309206,0.9754909809322034
87.2,-0.232415,0.9461179809322032
86.24,0.260808,0.9335999809322036
85.28,0.717405,0.8525119809322035
84.32,0.716307,0.9331369809322034
83.36,0.683941,1.0097839809322036
82.4,0.446219,1.0164459809322035
81.44,0.077282,1.0272089809322036
80.48,0.104567,0.9540129809322032
79.52,0.038017,0.9727259809322036
78.56,-0.225754,0.9776089809322036
77.6,-0.082602,1.0073429809322034
76.64,0.307227,0.9850899809322036
75.68,0.104511,1.0544899809322037
74.72,0.715533,1.0032369809322037
73.76,0.118966,1.0848379809322035
72.8,0.243557,1.0525269809322035
71.84,0.23814,1.0353859809322037
70.88,0.397462,0.9951559809322036
69.92,-0.039987,1.0002809809322035
68.96000000000001,0.158508,1.0287079809322035
68.0,0.025435,1.0616739809322036
67.03999999999999,-0.171283,1.0536059809322036
66.08,-0.049077,0.9677139809322036
65.12,0.157338,0.9591969809322036
64.16,-0.003984,0.9724389809322034
63.2,-0.615858,1.0613129809322035
62.24000000000001,-0.205249,0.9577339809322034
61.28,0.270318,0.9327649809322034
60.31999999999999,0.075122,0.9674649809322036
59.36,-0.224499,0.9802929809322034
58.400000000000006,-0.042654,0.9687819809322036
57.44,-0.535369,1.0244379809322035
56.47999999999999,-0.514936,0.9921449809322034
55.52000000000001,-0.385701,0.9935129809322034
54.56,-0.429142,0.9521659809322036
53.6,-0.43153,0.9493979809322036
52.64,-0.224142,0.9820519809322036
51.68000000000001,0.489598,0.9050539809322034
50.72,0.199397,0.9808759809322034
49.75999999999999,0.235594,0.9679509809322036
48.8,-0.037111,0.9485779809322036
47.84,-0.134458,1.0284099809322036
46.88,-0.484067,1.0705539809322036
45.92,0.287813,0.9675369809322034
44.96,0.665011,0.9011869809322036
44.0,-0.268762,1.0594059809322034
43.04,-0.090049,1.0161749809322034
42.08,-0.128219,1.0221779809322036
41.12,0.001276,0.9952209809322036
40.16,0.103423,0.9529119809322036
39.2,0.516327,0.9240239809322036
38.24,0.361226,0.9868279809322036
37.28,0.355894,0.9800009809322034
36.32,0.135875,1.0097629809322035
35.36,-0.125282,1.0061479809322036
34.4,-0.734246,1.0779259809322037
33.44,0.396349,0.8787209809322036
32.480000000000004,-0.196489,0.9581889809322036
31.52,-0.288507,1.0233019809322037
30.56,-0.514419,0.9949319809322036
29.6,-0.086442,0.9738969809322036
28.64,-0.186384,0.9462839809322036
27.68,-0.117465,0.9822099809322036
26.72,-0.397565,1.0525409809322035
25.760000000000005,0.047858,0.9520959809322036
24.8,-0.152381,0.9529059809322036
23.840000000000003,-0.07161,0.9710209809322036
22.879999999999995,-0.107426,1.0134529809322037
21.92,0.008676,1.0208219809322034
20.96,0.802978,0.9048739809322036
