set_point,position_error,current
116.95999999999998,-0.120624,0.7540750423728814
117.92000000000002,0.1263,0.6475590423728813
118.88,0.184251,0.7387110423728812
119.84,-0.15485,0.7690260423728813
120.8,0.092481,0.7388400423728815
121.76,-0.020277,0.7643060423728812
122.72,-0.0533,0.6810740423728813
123.68,-0.075174,0.7163070423728813
124.64,0.279361,0.7243200423728814
125.6,-0.193437,0.7915270423728812
126.56,0.085354,0.7056030423728813
127.51999999999998,-0.216188,0.7148400423728815
128.48000000000002,-0.482794,0.7597130423728814
129.44,-0.222889,0.7902930423728814
130.4,-0.131156,0.8214370423728813
131.36,0.029895,0.7679300423728813
132.32,-0.14838,0.7315890423728814
133.28,-0.170627,0.7647710423728814
134.24,0.125868,0.7386990423728813
135.2,0.265824,0.7504480423728813
136.16,-0.210419,0.8061410423728813
137.12,-0.386834,0.7929970423728813
138.08,-0.017921,0.7670670423728813
139.04,-0.044978,0.7396590423728814
140.0,-0.097197,0.7946200423728814
140.0,-1.680888,0.8663660423728813
140.0,-2.445597,0.9085120423728812
140.0,-3.187186,0.8991640423728812
140.0,-3.426626,0.6585880423728813
140.0,-4.088435,0.5488020423728813
140.0,-3.992751,0.3824600423728813
140.0,-4.546985,0.3682980423728813
140.0,-3.974833,0.3536980423728814
140.0,-4.550383,0.4858550423728813
140.0,-3.47407,0.4320760423728813
140.0,-3.477511,0.5026110423728813
140.0,-3.129922,0.4209710423728813
140.0,-3.572487,0.5356830423728813
140.0,-3.420235,0.6099460423728812
140.0,-2.84537,0.6851510423728812
140.0,-2.159906,0.6321620423728814
140.0,-2.050685,0.5518040423728813
140.0,-1.362811,0.4387790423728813
140.0,-1.585334,0.4338210423728813
140.0,-2.095693,0.5256510423728813
140.0,-1.339086,0.5951980423728813
140.0,-1.3312,0.5588360423728813
140.0,-0.548411,0.4794340423728813
140.0,-0.716688,0.4233680423728813
140.0,0.504481,0.2395290423728813
140.0,0.004618,0.3109560423728813
140.0,-0.198395,0.3096470423728813
140.0,-0.821054,0.3443380423728813
140.0,-0.943666,0.4324370423728813
140.0,-0.674422,0.4819770423728813
140.0,0.199759,0.3859580423728813
140.0,0.124275,0.3384430423728813
140.0,0.191579,0.2744430423728813
140.0,-0.606734,0.3695240423728813
140.0,-0.040393,0.3766760423728813
140.0,-0.005306,0.3852850423728813
140.0,0.325318,0.2735730423728814
140.0,0.756496,0.2059730423728812
140.0,-0.361924,0.3902280423728813
140.0,-0.259228,0.4203490423728813
140.0,-0.216555,0.3854050423728813
140.0,0.709336,0.2430220423728813
140.0,0.800245,0.2506980423728813
140.0,0.152317,0.3692840423728812
140.0,-0.432387,0.4311560423728813
140.0,-0.183027,0.3621540423728813
140.0,-0.653975,0.4191700423728813
140.0,0.240137,0.3121940423728814
140.0,0.822458,0.2574350423728814
140.0,0.478724,0.2797390423728813
140.0,0.009554,0.3864130423728813
140.0,-0.776068,0.4225340423728813
140.0,0.412667,0.3067940423728813
140.0,-0.471935,0.4236620423728813
140.0,0.286518,0.3179110423728813
140.0,0.197909,0.2912520423728814
140.0,0.780092,0.1975540423728813
140.0,0.658033,0.2502320423728813
140.0,-0.043482,0.3910390423728813
140.0,-0.601415,0.4109550423728813
140.0,-0.510719,0.3690370423728814
140.0,0.541061,0.2639500423728813
140.0,-0.785308,0.4407130423728813
140.0,-0.523771,0.4252240423728813
140.0,-0.358551,0.4040360423728814
140.0,0.136233,0.3197620423728813
140.0,0.825456,0.2130950423728813
140.0,0.432185,0.2644720423728813
140.0,-0.043839,0.3614580423728813
140.0,-0.414926,0.3604700423728814
140.0,-0.314697,0.3446700423728813
140.0,-0.963454,0.4358630423728813
140.0,0.073137,0.3877770423728813
140.0,-0.921039,0.5030660423728813
140.0,-0.40014,0.4155990423728813
139.04,-1.234793,0.4870420423728813
138.08,-1.724634,0.4762590423728813
137.12,-2.138582,0.6271850423728812
136.16,-3.193034,0.8556700423728812
135.2,-3.308506,0.9759470423728812
134.24,-3.770195,1.0897280423728812
133.28,-3.591902,1.0444890423728812
132.32,-3.516475,0.9416210423728814
131.36,-3.552161,0.9733400423728814
130.4,-3.664812,0.9407800423728812
129.44,-3.592768,0.9691940423728812
128.48000000000002,-3.42062,0.8832800423728814
127.51999999999998,-2.736346,0.8139030423728814
126.56,-3.066936,0.8913700423728813
125.6,-3.013212,0.9015000423728812
124.64,-2.279859,0.8730940423728814
123.68,-1.611972,0.7657690423728815
122.72,-2.228662,0.9132820423728816
121.76,-2.125907,0.8833830423728813
120.8,-2.044923,0.9147770423728812
119.84,-1.878512,0.8827760423728813
118.88,-1.392669,0.8293280423728812
117.92000000000002,-1.405521,0.8416730423728814
116.95999999999998,-1.15653,0.9013850423728812
116.0,-1.070393,0.9261160423728813
115.04000000000002,-0.735915,0.8678480423728813
114.07999999999998,-0.448527,0.8524090423728813
113.12,-0.611076,0.8803510423728814
112.16,-0.458024,0.9446300423728814
111.2,-0.368925,0.8982470423728813
110.24,-0.234998,0.8909450423728812
109.28,-0.473952,0.9525560423728812
108.32,-0.387539,0.9555820423728816
107.36,0.108591,0.9283580423728812
106.4,0.839019,0.8109170423728812
105.44,-0.551616,1.0311070423728812
104.48,-0.328162,0.9406120423728812
103.52,-0.255534,0.9518090423728812
102.56,-0.275817,0.9635800423728812
101.6,0.253481,0.9134470423728814
100.64,0.436044,0.8977240423728813
99.68,0.41761,0.8850620423728813
98.72,0.086305,0.9483950423728814
97.76,-0.033192,0.9968430423728812
96.8,0.150834,0.9360060423728812
95.84,-0.076755,0.9687150423728812
94.88,-0.134025,0.9803870423728812
93.92,0.059706,0.9211400423728812
92.96,0.181985,0.9491280423728812
92.0,0.168616,0.9722710423728814
91.04,0.439194,0.9552670423728814
90.08,0.650408,0.8895510423728813
89.12,0.012311,0.9996200423728812
88.16,-0.276198,1.0441660423728814
87.2,-0.086046,0.9588210423728812
86.24,0.050614,0.9653880423728812
85.28,-0.16617,0.9369880423728812
84.32,0.002498,0.9782820423728814
83.36,-0.074011,0.9712480423728814
82.4,0.160563,0.9536260423728812
81.44,0.081778,0.9735910423728814
80.48,0.052846,0.9573070423728814
79.52,0.260614,0.9498570423728812
78.56,0.081981,0.9672990423728814
77.6,0.276342,0.9440380423728812
76.64,0.319367,0.9754620423728814
75.68,0.504945,0.9351140423728812
74.72,-0.085037,0.9456020423728814
73.76,-0.257135,1.0208400423728814
72.8,-0.239421,0.9849270423728814
71.84,-0.281388,0.9860560423728814
70.88,-0.292397,1.0014330423728812
69.92,0.136827,0.8897390423728814
68.96000000000001,0.466959,0.9370980423728812
68.0,0.690499,0.9249820423728812
67.03999999999999,-0.134496,1.0628070423728817
66.08,-0.314585,1.0283100423728817
65.12,0.297953,0.8801480423728815
64.16,-0.057563,0.9501030423728812
63.2,-0.104753,0.9787820423728814
62.24000000000001,-0.478399,1.0005910423728812
61.28,-0.139412,0.9666410423728814
60.31999999999999,0.321704,0.9188190423728814
59.36,0.62925,0.9138400423728812
58.400000000000006,0.01486,0.9695740423728816
57.44,-0.22133,1.022536042372881
56.47999999999999,0.130424,0.9336250423728816
55.52000000000001,-0.336919,0.9903140423728812
54.56,-0.27265,0.9308750423728812
53.6,-0.001743,0.9372340423728814
52.64,-0.004206,0.9646900423728814
51.68000000000001,-0.276614,1.0165850423728813
50.72,0.093627,0.9525940423728811
49.75999999999999,-0.361541,1.0007540423728811
48.8,-0.171786,1.0057560423728815
47.84,0.372479,0.9558120423728812
46.88,0.204671,0.9768620423728812
45.92,0.291809,0.9531920423728814
44.96,0.256727,0.9294040423728812
44.0,-0.037746,0.9576400423728814
43.04,-0.149279,0.9809830423728813
42.08,0.227357,0.9535710423728812
41.12,-0.427615,1.0490360423728813
40.16,-0.097731,0.9492830423728812
39.2,-0.126898,0.9829450423728812
38.24,0.194573,0.9360020423728812
37.28,-0.071962,0.9511310423728812
36.32,-0.490747,1.0829540423728812
35.36,0.093288,0.9451050423728812
34.4,-0.296809,0.9843630423728814
33.44,0.111873,0.9706680423728812
32.480000000000004,0.063705,0.9571360423728812
31.52,0.138937,0.9925240423728812
30.56,0.292683,0.9562940423728812
29.6,0.080344,0.9571480423728814
28.64,0.192103,0.9809470423728812
27.68,-0.149254,1.0313030423728815
26.72,0.272859,0.9637600423728812
25.760000000000005,-0.082973,0.9728170423728814
24.8,-0.111997,1.0027710423728813
23.840000000000003,0.066354,0.9177720423728812
22.879999999999995,0.269739,0.9769280423728812
21.92,0.263572,0.9660600423728816
20.96,-0.050121,0.9858740423728812
