set_point,position_error,current
111.2,-0.262835,0.8125641038135594
110.24,0.084109,0.8392391038135594
109.28,-0.075735,0.9311401038135594
108.32,0.003801,0.9291051038135594
107.36,-0.061066,0.8987591038135594
106.4,-0.209729,0.9469881038135592
105.44,-0.302023,0.9222881038135596
104.48,-0.325524,0.8909941038135594
103.52,-0.188433,0.9057321038135596
102.56,-1.34468,1.053555103813559
101.6,-0.082676,0.8277361038135593
100.64,-0.297159,0.8718311038135593
99.68,-0.60729,0.9459161038135596
98.72,-0.36722,0.9256521038135594
97.76,-0.325343,0.8837981038135594
96.8,-0.019854,0.8435061038135594
95.84,0.052381,0.8705591038135594
94.88,0.210536,0.8955741038135594
93.92,0.081861,0.9288201038135596
92.96,0.064075,0.9375901038135595
92.0,0.140214,0.8911421038135594
91.04,0.414065,0.8789821038135595
90.08,0.338206,0.9247081038135594
89.12,0.245457,0.9222791038135594
88.16,-0.026776,0.9689441038135596
87.2,-0.243957,1.0177051038135594
86.24,0.004575,0.8593921038135595
85.28,0.305586,0.9600891038135596
84.32,0.02531,0.9697761038135596
83.36,0.011058,0.9931881038135596
82.4,0.644449,0.8790571038135595
81.44,0.879059,0.9099001038135596
80.48,0.588545,1.0080381038135595
79.52,0.450584,0.9810521038135596
78.56,0.555122,0.9495451038135594
77.6,0.509114,0.9087551038135592
76.64,0.221726,0.9547051038135594
75.68,-0.046742,0.9386641038135592
74.72,-0.071687,0.9597111038135596
73.76,-0.511474,1.025911103813559
72.8,0.056604,0.9660971038135596
71.84,-0.135949,0.9623791038135594
70.88,0.279524,0.9208361038135596
69.92,0.174433,0.9242491038135594
68.96000000000001,-0.478719,1.0428251038135594
68.0,0.365981,0.9166061038135592
67.03999999999999,0.224697,0.9103791038135594
66.08,-0.544215,1.0584781038135591
65.12,0.470945,0.9055331038135594
64.16,0.402663,0.9584421038135592
63.2,0.018842,0.9968641038135596
62.24000000000001,-0.226036,1.0127231038135591
61.28,-0.240216,0.9313591038135596
60.31999999999999,-0.211687,0.8746021038135594
59.36,-0.469161,0.9579971038135592
58.400000000000006,-0.437378,0.9422711038135594
57.44,-0.25234,0.9653911038135594
56.47999999999999,-0.30168,0.9305541038135594
55.52000000000001,-0.023621,0.8528511038135593
54.56,0.00957,0.9434281038135596
53.6,-0.04422,0.9865111038135594
52.64,-0.038509,0.9828471038135596
51.68000000000001,0.351753,0.8602441038135593
50.72,-0.463662,1.0049361038135594
49.75999999999999,-0.129843,0.8963181038135595
48.8,0.212341,0.8710631038135594
47.84,0.247377,0.8993831038135593
46.88,-0.099007,0.9176991038135592
45.92,-0.101977,0.8822351038135594
44.96,-0.31242,0.9259231038135594
44.0,-0.38862,0.9577931038135594
43.04,0.326085,0.8568531038135594
42.08,-0.087236,0.9353601038135592
41.12,-0.019941,0.9570531038135596
40.16,0.090698,0.8673741038135594
39.2,0.213138,0.9052641038135594
38.24,0.051526,0.9717401038135596
37.28,-0.102987,0.9427081038135594
36.32,-0.452787,0.9898571038135592
35.36,-0.075304,0.9252801038135594
34.4,-0.030516,0.9194891038135596
33.44,0.209583,0.9341331038135594
32.480000000000004,-0.008427,1.0129081038135594
31.52,0.327898,0.9612991038135594
30.56,0.075893,0.9459301038135596
29.6,0.211081,0.9665951038135594
28.64,0.828876,0.8845861038135594
27.68,0.308264,0.9741491038135596
26.72,0.409246,0.9455911038135594
25.760000000000005,0.341225,0.9373531038135594
24.8,-0.265755,0.9667971038135594
23.840000000000003,-0.18073,0.9517331038135596
22.879999999999995,-0.053484,0.9527221038135594
21.92,-0.196624,0.9862021038135595
20.96,-0.585757,0.9930661038135592
