set_point,position_error,current
119.84,-1.542431,0.8797277669491528
118.88,-0.987071,0.8581647669491528
117.92000000000002,-0.635716,0.8319997669491528
116.95999999999998,-0.961794,0.9495017669491528
116.0,-1.144402,0.9469897669491528
115.04000000000002,-0.557656,0.899636766949153
114.07999999999998,-0.920986,0.949272766949153
113.12,-0.29494,0.9039877669491528
112.16,-0.388338,0.9295127669491527
111.2,-0.337899,0.968487766949153
110.24,-0.200521,0.9547397669491527
109.28,0.064502,0.8968507669491528
108.32,-0.259387,0.9704317669491528
107.36,-0.051094,1.0018467669491529
106.4,0.678826,0.8732067669491528
105.44,0.340172,0.9593767669491527
104.48,0.531441,0.9902507669491528
103.52,0.80251,0.9264977669491528
102.56,0.153746,1.0522857669491528
101.6,-0.256949,1.074537766949153
100.64,0.400377,0.9452077669491528
99.68,0.432563,0.9381577669491528
98.72,-0.225839,1.0148497669491527
97.76,-0.012557,1.0239647669491527
96.8,0.370762,0.9591227669491528
95.84,0.601132,0.9364197669491529
94.88,0.030683,0.9914187669491528
93.92,-0.848608,1.1030067669491528
92.96,0.256447,0.9484017669491528
92.0,0.479051,0.9697257669491528
91.04,0.743932,0.9809007669491528
90.08,0.064572,1.0063397669491527
89.12,-0.202155,1.0307717669491527
88.16,-0.074148,1.0087007669491528
87.2,-0.081496,0.9794987669491528
86.24,-0.206899,0.964878766949153
85.28,-0.426052,1.0052787669491527
84.32,-0.429845,0.9449157669491528
83.36,-0.28981,0.9516167669491528
82.4,-0.201243,0.9173417669491528
81.44,-0.597817,0.955191766949153
80.48,-0.593908,0.9578927669491528
79.52,-0.607281,0.9288237669491528
78.56,-0.194056,0.8626207669491528
77.6,-0.900614,0.9865267669491528
76.64,-0.353511,0.9600847669491528
75.68,-0.223309,0.898883766949153
74.72,0.050765,0.8974367669491528
73.76,-0.00429,0.9244507669491528
72.8,0.016766,0.9785797669491528
71.84,-0.390294,1.005376766949153
70.88,0.300573,0.8913017669491528
69.92,0.262836,0.9192137669491528
68.96000000000001,0.636263,0.9427867669491528
68.0,0.045753,0.9977887669491528
67.03999999999999,-0.154302,1.0276767669491529
66.08,-0.276896,0.9708857669491529
65.12,-0.146706,0.9475397669491528
64.16,0.020905,0.9385687669491528
63.2,0.389815,0.9509987669491528
62.24000000000001,0.248999,0.9704027669491528
61.28,-0.253262,1.033541766949153
60.31999999999999,0.405041,0.9300177669491528
59.36,0.054989,0.9447067669491528
58.400000000000006,-0.372956,1.0116917669491527
57.44,0.005857,0.9701247669491528
56.47999999999999,0.064905,0.951782766949153
55.52000000000001,0.042246,0.9664207669491528
54.56,-0.099124,0.9927087669491528
53.6,0.085806,0.9255667669491529
52.64,0.202892,0.9959907669491528
51.68000000000001,0.355672,0.9777237669491528
50.72,0.253828,0.9528917669491528
49.75999999999999,0.33443,0.9548337669491528
48.8,0.261627,0.958279766949153
47.84,0.319751,1.0055297669491527
46.88,-0.24557,1.0317057669491527
45.92,0.117919,0.968538766949153
44.96,-0.02276,0.9356817669491528
44.0,-0.333392,0.9843767669491528
43.04,-0.307292,0.9731167669491528
42.08,-0.187672,0.9748787669491528
41.12,0.245524,0.8921017669491527
40.16,-0.147429,0.9976707669491528
39.2,-0.345638,0.9788817669491529
38.24,0.109908,0.9394927669491528
37.28,-0.0058,1.012237766949153
36.32,0.241651,0.9387727669491528
35.36,0.190183,0.9596947669491528
34.4,-0.193814,0.9926727669491529
33.44,-0.144573,1.005624766949153
32.480000000000004,-0.345407,0.9828797669491528
31.52,0.099823,0.9597717669491528
30.56,0.277364,0.9421197669491528
29.6,0.642366,0.9120457669491528
28.64,0.433994,0.9650637669491527
27.68,0.219064,1.026048766949153
26.72,-0.019031,1.0481767669491528
25.760000000000005,0.179285,0.9854517669491528
24.8,0.225513,0.9874417669491528
23.840000000000003,0.316883,0.9234827669491528
22.879999999999995,0.623886,0.9299637669491528
21.92,-0.444547,1.0698277669491527
20.96,-0.909779,1.097153766949153
