set_point,position_error,current
140.0,-0.242459,0.4167141313559326
140.0,0.448672,0.2992091313559325
140.0,0.085755,0.3121911313559324
140.0,-0.806618,0.4298971313559325
140.0,-0.326332,0.4022421313559325
140.0,0.407096,0.3271431313559325
140.0,0.687562,0.2526531313559326
140.0,-0.160576,0.3967481313559324
140.0,-0.616977,0.4271881313559325
140.0,0.053112,0.3255811313559325
140.0,0.42517,0.3138281313559325
140.0,0.541564,0.2460131313559325
140.0,-0.533589,0.4359381313559325
140.0,-0.081042,0.3794511313559325
140.0,0.636589,0.2550551313559326
140.0,0.322732,0.2871091313559325
140.0,-0.598155,0.4298231313559325
140.0,-0.241681,0.4003281313559326
140.0,-0.309681,0.3932981313559325
140.0,0.440155,0.2753991313559325
140.0,0.36203,0.2939491313559326
140.0,0.816702,0.2708151313559326
140.0,-0.310594,0.4327201313559325
140.0,0.315289,0.2949701313559325
140.0,0.494394,0.2436361313559325
140.0,-0.384375,0.3887111313559326
140.0,-0.785177,0.4420531313559326
140.0,-0.233108,0.3792951313559325
140.0,0.527424,0.2607411313559324
140.0,0.074244,0.3036441313559326
140.0,-1.143741,0.4913361313559325
140.0,-0.277052,0.4612541313559325
140.0,0.087843,0.4164371313559325
140.0,0.604484,0.2438601313559325
140.0,0.448821,0.2619421313559325
140.0,-0.047119,0.3772111313559325
140.0,-0.546812,0.4167481313559324
140.0,0.700672,0.2523591313559326
140.0,0.483372,0.3132971313559325
140.0,-0.461749,0.4230381313559326
140.0,-0.368911,0.3909461313559326
140.0,0.322565,0.2793631313559326
140.0,0.481341,0.2622591313559326
140.0,-0.066215,0.3519381313559325
140.0,-0.506309,0.3899491313559324
140.0,-0.005819,0.2959571313559326
140.0,0.758406,0.2223681313559324
140.0,0.147774,0.2932171313559325
140.0,-0.555169,0.4230861313559325
140.0,-0.679795,0.4013731313559325
139.04,-0.486343,0.2858001313559325
138.08,-1.975501,0.3687231313559325
137.12,-3.505879,0.6009591313559325
136.16,-3.363035,0.9136791313559324
135.2,-3.903169,1.1575281313559325
134.24,-3.690757,1.0893801313559326
133.28,-3.580068,1.0166491313559325
132.32,-3.28668,0.9687051313559324
131.36,-3.664452,1.0663431313559326
130.4,-3.121678,1.0040901313559325
129.44,-3.279258,1.0024581313559324
128.48000000000002,-3.211722,0.9824791313559323
127.51999999999998,-2.938902,0.8809181313559324
126.56,-3.110453,0.9406651313559328
125.6,-2.709825,0.9242301313559328
124.64,-2.764523,0.9666751313559324
123.68,-1.828927,0.8625811313559326
122.72,-1.645627,0.8873771313559324
121.76,-1.831407,0.9596471313559324
120.8,-1.681922,0.9370111313559326
119.84,-1.653241,0.9420161313559324
118.88,-1.52005,0.8790581313559327
117.92000000000002,-1.248903,0.8664921313559326
116.95999999999998,-0.987413,0.8764051313559327
116.0,-1.316554,0.9146081313559324
115.04000000000002,-1.530095,0.9753711313559326
114.07999999999998,-0.634474,0.8082661313559325
113.12,-0.646119,0.8807141313559326
112.16,-0.721034,0.9496851313559328
111.2,-0.31872,0.8668231313559325
110.24,-0.599312,0.9100071313559324
109.28,-0.432099,0.9375041313559328
108.32,-0.030076,0.9279731313559324
107.36,0.147017,0.9606851313559324
106.4,-0.017986,0.9416031313559324
105.44,0.328305,0.9482761313559324
104.48,0.119519,0.9229071313559324
103.52,-0.087685,0.9855091313559324
102.56,-0.02249,1.0337781313559324
101.6,0.688256,0.8937601313559325
100.64,0.219304,1.0124031313559323
99.68,0.050131,0.9924651313559324
98.72,0.505885,0.9734921313559324
97.76,0.356204,0.9560581313559326
96.8,0.014019,1.0219341313559325
95.84,0.09727,0.9733431313559324
94.88,-0.072913,0.9796711313559324
93.92,-0.111479,0.9788011313559326
92.96,0.154556,0.9492691313559324
92.0,-0.09293,0.9865021313559326
91.04,-0.219398,0.9766411313559324
90.08,0.251583,0.9173041313559328
89.12,0.013942,0.9140781313559324
88.16,0.203331,0.9372701313559324
87.2,-0.225818,1.0200611313559325
86.24,0.26813,0.9296561313559326
85.28,0.919508,0.9226421313559324
84.32,0.525995,1.0749191313559323
83.36,1.076812,1.0519351313559326
82.4,0.369441,1.0419931313559323
81.44,0.600598,1.0035611313559325
80.48,0.277825,0.9960751313559326
79.52,0.291953,0.9953721313559324
78.56,-0.209001,1.0645911313559324
77.6,0.33155,0.9384871313559324
76.64,0.022935,1.0076431313559324
75.68,-0.009746,0.9978831313559324
74.72,-0.392467,0.9940141313559324
73.76,-0.733852,1.0253601313559326
72.8,-0.294872,0.9638151313559324
71.84,-0.092147,0.9569791313559326
70.88,-0.081792,1.0002941313559326
69.92,-0.591663,1.0426501313559324
68.96000000000001,-0.141495,0.9144641313559324
68.0,-0.093602,0.9053731313559326
67.03999999999999,-0.396097,0.9981721313559326
66.08,0.060737,0.9049401313559324
65.12,-0.355553,0.9683171313559324
64.16,-0.318763,0.9808521313559326
63.2,-0.339642,1.0319281313559323
62.24000000000001,-0.206808,0.9232511313559326
61.28,-0.056027,0.9450461313559326
60.31999999999999,0.126297,0.9146601313559326
59.36,-0.386707,0.9596341313559325
58.400000000000006,-0.296279,0.9891371313559324
57.44,-0.418847,0.9612581313559324
56.47999999999999,-0.122786,0.9701641313559326
55.52000000000001,0.059988,0.9502951313559328
54.56,-0.18409,0.9644721313559326
53.6,-0.209845,1.0020291313559326
52.64,0.262197,0.9316211313559324
51.68000000000001,0.447781,0.9777241313559326
50.72,0.913242,0.9213731313559326
49.75999999999999,0.403418,1.0360141313559326
48.8,0.349941,1.0216331313559326
47.84,0.346437,1.0205141313559325
46.88,0.335083,1.0245711313559325
45.92,0.260812,0.9714141313559326
44.96,-0.041925,1.0367361313559325
44.0,-0.360233,1.0223871313559325
43.04,-0.088944,0.9598011313559324
42.08,0.195436,0.9481431313559324
41.12,-0.030788,0.9831801313559324
40.16,-0.035713,0.9957481313559324
39.2,-0.271894,1.0161631313559325
38.24,-0.093982,0.9762131313559326
37.28,0.053056,0.9626491313559324
36.32,-0.205778,1.0037041313559325
35.36,-0.291295,0.9815491313559326
34.4,0.034424,0.9668421313559326
33.44,0.277458,0.9964151313559326
32.480000000000004,0.027792,0.9867061313559324
31.52,-0.151184,0.9867601313559324
30.56,0.095077,0.9850901313559326
29.6,-0.105314,1.0157141313559326
28.64,0.030765,0.9717931313559324
27.68,-0.182579,0.9946731313559324
26.72,-0.118353,1.0236641313559325
25.760000000000005,0.33896,1.0084661313559324
24.8,0.056817,0.9729761313559326
23.840000000000003,0.218505,0.9709931313559326
22.879999999999995,0.310036,1.0202341313559324
21.92,0.600864,0.9886751313559324
20.96,0.127459,1.0603131313559326
