set_point,position_error,current
129.44,-0.648879,0.7589602203389828
130.4,-0.700088,0.8182292203389828
131.36,0.393784,0.778345220338983
132.32,0.141626,0.8141332203389829
133.28,-0.039386,0.7562342203389828
134.24,-0.098043,0.736709220338983
135.2,-0.101414,0.7639962203389828
136.16,0.003353,0.8120642203389828
137.12,0.14163,0.794329220338983
138.08,-0.193471,0.803657220338983
139.04,0.26666,0.7407562203389829
140.0,0.248968,0.7354312203389829
140.0,-0.761588,0.6972102203389828
140.0,-1.734875,0.802562220338983
140.0,-2.634851,0.8358082203389828
140.0,-3.832589,0.7803252203389829
140.0,-5.02757,0.5583212203389829
140.0,-3.687706,0.2820652203389829
140.0,-4.94434,0.4060252203389829
140.0,-4.127476,0.4099612203389829
140.0,-5.08612,0.5498052203389829
140.0,-3.921475,0.5852582203389829
140.0,-3.989336,0.6601292203389829
140.0,-3.740062,0.6143542203389829
140.0,-3.224213,0.6456012203389828
140.0,-2.814793,0.6175742203389829
140.0,-2.525555,0.572488220338983
140.0,-2.698111,0.5938362203389829
140.0,-2.248949,0.6073202203389829
140.0,-2.194269,0.6666122203389829
140.0,-2.191213,0.6889942203389828
140.0,-1.230059,0.6356592203389829
140.0,-1.13861,0.5952022203389828
140.0,-1.204684,0.5224492203389829
140.0,-0.774686,0.505104220338983
140.0,-0.328904,0.458153220338983
140.0,-0.153072,0.3572982203389828
140.0,-0.649467,0.3886992203389828
140.0,0.520919,0.2844752203389828
140.0,-0.007775,0.3729862203389829
140.0,0.241933,0.2866922203389829
140.0,0.287359,0.2638942203389829
140.0,0.137056,0.2807422203389829
140.0,0.285035,0.2459302203389829
140.0,0.653271,0.2016522203389829
140.0,0.827288,0.2052012203389829
140.0,0.66322,0.2595172203389829
140.0,0.392031,0.2992792203389829
140.0,0.308623,0.2555082203389829
140.0,0.345212,0.2126282203389828
140.0,0.195639,0.2214222203389829
140.0,0.080285,0.2240692203389829
140.0,-0.141804,0.2329312203389829
140.0,-0.650161,0.2727682203389828
140.0,-1.002203,0.3218142203389829
140.0,-1.413546,0.4532822203389829
140.0,-1.533266,0.5903072203389829
140.0,-0.853154,0.6262002203389829
140.0,-0.706658,0.604854220338983
140.0,-0.643428,0.542547220338983
140.0,-0.344892,0.5058432203389829
140.0,-0.328347,0.4988682203389828
140.0,-0.141429,0.4640392203389828
140.0,0.169384,0.4241882203389829
140.0,0.427624,0.3625002203389829
140.0,0.260044,0.3516622203389828
140.0,0.611343,0.304227220338983
140.0,-0.1184,0.4113532203389829
140.0,0.28964,0.3656562203389829
140.0,0.160984,0.3710702203389829
140.0,0.541043,0.3025912203389829
140.0,-0.127183,0.4180222203389828
140.0,0.465623,0.3420422203389829
140.0,0.110936,0.3878472203389829
140.0,-0.495388,0.4347382203389829
140.0,1.104707,0.2546912203389829
140.0,0.174238,0.4631152203389829
140.0,0.036114,0.4399912203389829
140.0,0.305979,0.3408172203389829
140.0,-0.378653,0.4415162203389829
140.0,0.521238,0.3359762203389829
140.0,0.409365,0.3631132203389829
140.0,0.791699,0.3016532203389829
140.0,0.198641,0.4109012203389829
140.0,-1.075213,0.5237182203389829
140.0,0.414665,0.3783292203389828
140.0,-0.326139,0.5064532203389829
139.04,-0.908174,0.3683692203389829
138.08,-1.828863,0.4233262203389828
137.12,-2.370107,0.5731352203389829
136.16,-2.940176,0.786399220338983
135.2,-3.199396,0.918214220338983
134.24,-3.45909,1.0410842203389827
133.28,-3.483705,0.9981202203389828
132.32,-3.766904,1.0080872203389828
131.36,-3.696461,0.961562220338983
130.4,-3.858588,0.995656220338983
129.44,-3.524863,0.8811602203389829
128.48000000000002,-3.55633,0.896746220338983
127.51999999999998,-3.332809,0.8851832203389828
126.56,-3.215529,0.9059332203389828
125.6,-3.255284,0.907825220338983
124.64,-2.689373,0.8151132203389829
123.68,-2.391892,0.8033402203389829
122.72,-2.29485,0.8556322203389829
121.76,-2.074688,0.8746862203389828
120.8,-1.73063,0.889750220338983
119.84,-1.376239,0.7924542203389829
118.88,-1.343672,0.8885482203389828
117.92000000000002,-1.695596,0.932844220338983
116.95999999999998,-1.40192,0.885385220338983
116.0,-0.720817,0.8303062203389829
115.04000000000002,-1.01953,0.963265220338983
114.07999999999998,-0.522913,0.8741912203389829
113.12,-0.942949,0.9267712203389828
112.16,-0.450976,0.8952512203389827
111.2,-0.340795,0.831247220338983
110.24,-0.220443,0.8659652203389828
109.28,-0.343435,0.9198252203389832
108.32,-0.275372,0.885410220338983
107.36,-0.120969,0.9294572203389828
106.4,0.191201,0.9135072203389828
105.44,0.039141,0.888505220338983
104.48,-0.530949,1.006487220338983
103.52,-0.501413,0.9693722203389828
102.56,-0.209921,0.8925162203389828
101.6,0.099479,0.852095220338983
100.64,0.054137,0.9185432203389828
99.68,-0.25616,1.0020512203389829
98.72,-0.075121,0.9592342203389828
97.76,-0.324484,1.005071220338983
96.8,0.778143,0.8582672203389828
95.84,0.495855,1.007663220338983
94.88,0.341358,1.0095802203389828
93.92,0.399704,0.9414782203389828
92.96,0.55353,0.9180082203389828
92.0,0.687366,0.8985932203389829
91.04,0.344102,0.9627562203389828
90.08,0.640895,0.8928232203389829
89.12,0.266468,0.939993220338983
88.16,0.018635,0.9657802203389828
87.2,-0.20572,0.9756792203389828
86.24,0.14135,0.9410992203389827
85.28,-0.168848,0.9567412203389828
84.32,-0.057771,0.968393220338983
83.36,-0.279171,1.014042220338983
82.4,0.042659,0.921251220338983
81.44,-0.092217,0.9796662203389828
80.48,-0.184272,0.9482932203389828
79.52,0.264317,0.9525032203389828
78.56,0.262793,0.9667362203389828
77.6,0.144634,0.929899220338983
76.64,0.130238,0.9427162203389832
75.68,0.191729,0.9282132203389828
74.72,-0.032813,0.9813892203389828
73.76,-0.294393,1.0270232203389829
72.8,0.016774,0.9785672203389828
71.84,0.625741,0.886163220338983
70.88,0.070703,0.9759782203389828
69.92,-0.05084,1.0036322203389827
68.96000000000001,0.147514,0.9106352203389828
68.0,0.195666,0.9786402203389828
67.03999999999999,0.261639,0.907542220338983
66.08,-0.470425,1.0123002203389828
65.12,-0.585374,1.0058662203389828
64.16,-0.487466,0.9840292203389828
63.2,-0.155833,0.9270092203389828
62.24000000000001,-0.25944,0.9701602203389827
61.28,-0.110966,0.9202012203389828
60.31999999999999,-0.408004,1.006029220338983
59.36,0.34619,0.8928882203389829
58.400000000000006,-0.010667,0.9881372203389828
57.44,0.332295,0.9559812203389828
56.47999999999999,0.611917,0.958350220338983
55.52000000000001,-0.327902,1.0340182203389827
54.56,0.03098,0.9756522203389828
53.6,-0.156919,0.9913882203389828
52.64,-0.229254,1.0201852203389827
51.68000000000001,-0.16758,0.9646882203389828
50.72,-0.063045,1.0025562203389828
49.75999999999999,0.802776,0.9070522203389828
48.8,-0.038563,1.0948672203389829
47.84,-0.08921,1.030237220338983
46.88,-0.011525,0.9891372203389828
45.92,0.341682,0.9305462203389828
44.96,0.20491,0.9500152203389828
44.0,0.202369,0.9740462203389828
43.04,-0.028604,0.9767462203389832
42.08,0.263025,0.9223972203389827
41.12,0.298932,0.9032112203389828
40.16,0.142126,0.939114220338983
39.2,-0.129042,0.9971402203389828
38.24,-0.172921,0.9711462203389828
37.28,-0.278636,1.0131612203389828
36.32,-0.257753,0.9633502203389828
35.36,0.020422,0.9011572203389828
34.4,0.005175,0.9415382203389828
33.44,-0.030662,0.971033220338983
32.480000000000004,-0.0571,1.010138220338983
31.52,0.341818,0.943427220338983
30.56,-0.558109,1.027945220338983
29.6,-0.05884,0.9539552203389828
28.64,0.209734,0.8866862203389828
27.68,-0.006904,0.9786542203389827
26.72,-0.073902,0.971611220338983
25.760000000000005,-0.156901,0.939335220338983
24.8,-0.177866,0.970804220338983
23.840000000000003,-0.355913,0.976012220338983
22.879999999999995,-0.20265,0.9619602203389828
21.92,-0.16601,0.9858472203389828
20.96,-0.099337,0.9573102203389828
