set_point,position_error,current
100.64,0.655798,0.6641465487288134
101.6,0.501497,0.6697865487288133
102.56,0.18967,0.6498815487288134
103.52,0.181572,0.6059245487288134
104.48,-0.105211,0.7001645487288135
105.44,-0.064573,0.7334095487288135
106.4,-0.088033,0.7755655487288133
107.36,-0.174392,0.7439195487288135
108.32,0.007542,0.7153245487288133
109.28,-0.509789,0.7464015487288134
110.24,-0.237501,0.7616495487288133
111.2,-0.194219,0.8537605487288134
112.16,0.073443,0.7641155487288134
113.12,0.019552,0.7525425487288135
114.07999999999998,0.226346,0.6458155487288133
115.04000000000002,-0.139668,0.7400405487288135
116.0,0.007823,0.7737475487288135
116.95999999999998,-0.201762,0.8009295487288135
117.92000000000002,-0.39313,0.7848055487288135
118.88,-0.1894,0.7493345487288134
119.84,-0.413738,0.8297625487288134
120.8,0.072728,0.8055645487288134
121.76,0.417246,0.7892225487288134
122.72,0.445325,0.6987255487288135
123.68,0.267985,0.6911155487288134
124.64,0.13765,0.6576015487288134
125.6,0.293659,0.7115985487288135
126.56,0.073178,0.7222075487288135
127.51999999999998,-0.035424,0.7342835487288135
128.48000000000002,-0.260263,0.7246285487288135
129.44,-0.427937,0.7514775487288134
130.4,-0.125007,0.7795975487288134
131.36,-0.364528,0.8400915487288134
132.32,-0.046341,0.7807565487288133
133.28,0.10526,0.7525635487288134
134.24,0.167464,0.7278635487288134
135.2,0.070318,0.6889915487288134
136.16,0.094165,0.7481995487288136
137.12,-0.210275,0.8250865487288133
138.08,-0.215547,0.7413785487288134
139.04,0.423644,0.6955545487288135
140.0,0.01786,0.6951575487288135
140.0,-1.022883,0.7508065487288134
140.0,-1.842748,0.8057175487288135
140.0,-2.713119,0.8479945487288134
140.0,-3.899955,0.8126105487288133
140.0,-4.204155,0.5461885487288134
140.0,-5.358799,0.4323725487288135
140.0,-4.664392,0.4068875487288135
140.0,-4.611991,0.4946725487288135
140.0,-4.071047,0.4581825487288134
140.0,-3.747049,0.4575815487288134
140.0,-3.270925,0.4125195487288134
140.0,-3.325128,0.4293965487288134
140.0,-2.940682,0.4106335487288134
140.0,-2.726578,0.4370845487288134
140.0,-2.977415,0.4975815487288135
140.0,-2.845201,0.5598855487288135
140.0,-2.575033,0.6468715487288135
140.0,-2.176716,0.6389795487288135
140.0,-2.097363,0.6559395487288135
140.0,-1.387709,0.5719875487288135
140.0,-0.867292,0.4862385487288135
140.0,-0.619545,0.3600355487288134
140.0,-0.290793,0.2572245487288134
140.0,0.004087,0.1872995487288134
140.0,0.033567,0.1825505487288134
140.0,-0.073789,0.2002915487288134
140.0,-1.276226,0.3526405487288134
140.0,-0.250206,0.3025455487288134
140.0,-0.16258,0.3226085487288134
140.0,-0.339395,0.2355965487288134
140.0,-0.727654,0.3236245487288134
140.0,-1.216896,0.4389055487288134
140.0,-1.267829,0.5832805487288135
140.0,-0.863401,0.6588245487288136
140.0,-0.635309,0.6340095487288135
140.0,-0.224133,0.5416285487288135
140.0,-0.038944,0.4834265487288134
140.0,0.224387,0.4035055487288134
140.0,0.608488,0.3463425487288135
140.0,0.356728,0.3404235487288135
140.0,0.400902,0.3452415487288134
140.0,0.368522,0.3415795487288134
140.0,0.172798,0.3715655487288135
140.0,0.034046,0.3735265487288134
140.0,0.422739,0.3320105487288134
140.0,0.697893,0.3104475487288134
140.0,0.865907,0.2851245487288135
140.0,0.763499,0.3328435487288135
140.0,0.894878,0.3087085487288135
140.0,0.833861,0.3170915487288134
140.0,0.854884,0.3158325487288134
140.0,0.428136,0.3454585487288135
140.0,0.013912,0.3480235487288135
140.0,-0.503258,0.3541455487288135
140.0,-0.668849,0.3453705487288135
140.0,-0.985413,0.4139335487288134
140.0,-0.870078,0.4687845487288134
140.0,-0.727113,0.5131035487288134
140.0,-0.509882,0.4986995487288134
140.0,-0.12644,0.4353465487288134
140.0,0.879401,0.2903375487288134
140.0,0.584631,0.3346885487288134
140.0,-0.321152,0.4332805487288134
140.0,-0.155741,0.3626185487288134
140.0,-0.463433,0.3831975487288134
140.0,0.126689,0.3468645487288134
140.0,0.451135,0.2909165487288135
140.0,0.906724,0.2003755487288135
140.0,0.779166,0.2936715487288134
140.0,0.557018,0.3250525487288134
140.0,0.772342,0.2705415487288135
140.0,0.489587,0.2857525487288134
140.0,0.312571,0.2986435487288135
140.0,0.03769,0.2751585487288134
140.0,0.1171,0.2267575487288134
139.04,-0.973968,0.2278455487288134
138.08,-1.714589,0.2351445487288134
137.12,-3.01627,0.4168585487288135
136.16,-3.898987,0.7274835487288134
135.2,-4.709306,1.0123435487288135
134.24,-4.566306,1.0359775487288134
133.28,-4.576302,0.9917845487288136
132.32,-4.330356,0.8921905487288133
131.36,-4.576035,0.9608785487288134
130.4,-4.0865,0.9078965487288136
129.44,-3.837512,0.8755455487288133
128.48000000000002,-3.561755,0.8406275487288135
127.51999999999998,-3.299404,0.8363215487288134
126.56,-2.785168,0.8554605487288134
125.6,-3.020789,0.9124435487288134
124.64,-2.744238,0.8753345487288136
123.68,-1.835118,0.8131895487288134
122.72,-1.707489,0.8491335487288134
121.76,-1.713574,0.8975495487288134
120.8,-1.416452,0.8283795487288135
119.84,-1.192202,0.7974725487288135
118.88,-1.430237,0.8734415487288134
117.92000000000002,-1.247083,0.8984395487288133
116.95999999999998,-1.3848,0.9311335487288136
116.0,-1.286846,0.8906365487288133
115.04000000000002,-0.65219,0.7953495487288134
114.07999999999998,-0.739245,0.9160915487288132
113.12,-0.645434,0.8955295487288133
112.16,-0.410696,0.8830125487288134
111.2,-0.271835,0.8854415487288134
110.24,-0.174778,0.9045475487288136
109.28,-0.213661,0.9375035487288136
108.32,0.088951,0.8948465487288133
107.36,-0.113547,0.9236285487288134
106.4,0.158161,0.8626245487288133
105.44,0.08799,0.9146895487288134
104.48,-0.115762,0.9488125487288132
103.52,0.107845,0.9663745487288136
102.56,0.300976,0.9340595487288136
101.6,0.67149,0.8659475487288133
100.64,-0.174573,0.9558765487288134
99.68,0.010937,0.9469005487288134
98.72,-0.149622,0.9444865487288134
97.76,-0.160427,0.9452995487288134
96.8,-0.018951,0.9020715487288132
95.84,0.172905,0.8901155487288133
94.88,0.414946,0.8944025487288134
93.92,-0.017154,0.9930825487288132
92.96,0.060328,0.9393485487288132
92.0,0.429491,0.9020205487288132
91.04,0.31656,0.8973815487288133
90.08,-0.044079,0.9722335487288134
89.12,-0.083148,0.9703785487288136
88.16,-0.108741,0.9646175487288136
87.2,0.024916,0.9337565487288132
86.24,0.438799,0.8272255487288134
85.28,0.244126,0.9303825487288132
84.32,0.070949,0.9834005487288136
83.36,0.290972,0.9355935487288134
82.4,-0.424339,1.0111345487288137
81.44,0.648867,0.8686275487288135
80.48,0.312147,0.9192955487288136
79.52,0.361912,0.9234045487288134
78.56,-0.188311,0.9745985487288134
77.6,-0.445455,1.0115885487288134
76.64,-0.306154,0.9257725487288132
75.68,-0.092217,0.8782585487288133
74.72,0.062277,0.9019415487288134
73.76,-0.143748,0.9849385487288134
72.8,-0.464173,0.9834135487288134
71.84,-0.079122,0.9029145487288136
70.88,0.00834,0.9252635487288134
69.92,-0.10685,0.9260495487288134
68.96000000000001,-0.119839,0.9645295487288136
68.0,-0.07985,0.9560175487288134
67.03999999999999,-0.119997,0.9641045487288132
66.08,0.314657,0.8855525487288134
65.12,0.339604,0.8789425487288134
64.16,0.208097,0.9591225487288132
63.2,0.087133,1.001241548728813
62.24000000000001,0.058027,0.9580705487288133
61.28,-0.217826,0.9551025487288134
60.31999999999999,-0.179192,0.9728575487288134
59.36,0.038931,0.9490075487288134
58.400000000000006,-0.168734,0.9740745487288134
57.44,0.151479,0.9606545487288134
56.47999999999999,0.193879,0.8857245487288135
55.52000000000001,0.175846,0.9471535487288134
54.56,0.209591,0.9449075487288134
53.6,-0.312423,1.0287635487288134
52.64,0.079299,0.9877415487288131
51.68000000000001,-0.201133,0.9647325487288134
50.72,0.310628,0.9475555487288134
49.75999999999999,-0.207656,1.0636085487288134
48.8,0.540613,0.9061855487288132
47.84,0.135257,0.9833725487288134
46.88,-0.058255,0.9926735487288134
45.92,0.061445,0.9323495487288134
44.96,0.21964,0.9276945487288132
44.0,0.343929,0.9348805487288134
43.04,0.061911,0.9587975487288134
42.08,-0.308279,1.019028548728813
41.12,-0.161046,0.9764785487288136
40.16,0.141754,0.8968035487288133
39.2,0.011333,0.9635065487288136
38.24,-0.191943,0.9960105487288136
37.28,-0.24772,1.0119765487288137
36.32,-0.488221,0.9955075487288134
35.36,-0.267433,0.9801445487288134
34.4,-0.305179,0.9671925487288132
33.44,-0.232116,1.0188375487288135
32.480000000000004,0.052948,0.9928735487288134
31.52,0.025442,0.9800585487288134
30.56,0.483563,0.9546375487288136
29.6,0.05569,1.0669605487288134
28.64,0.405769,1.0047975487288134
27.68,0.019595,1.0795965487288135
26.72,0.426867,0.9382275487288134
25.760000000000005,-0.20643,1.0166105487288135
24.8,0.080925,0.9495755487288132
23.840000000000003,-0.257367,0.9697015487288134
22.879999999999995,-0.517407,1.0775795487288131
21.92,0.075295,0.9528335487288137
20.96,-0.01254,0.9311445487288136
