set_point,position_error,current
76.64,-0.107619,0.9009971038135594
75.68,0.231424,0.8984901038135593
74.72,0.390167,0.9312721038135594
73.76,0.440291,0.9484051038135592
72.8,0.485063,0.9724101038135596
71.84,0.001503,0.9657471038135594
70.88,0.226763,0.9302611038135592
69.92,0.322616,0.9529361038135592
68.96000000000001,-0.431434,1.0279311038135597
68.0,-0.397966,0.9785921038135594
67.03999999999999,-0.516045,0.9793631038135592
66.08,-0.108426,0.8880811038135594
65.12,-0.110455,0.9507241038135594
64.16,0.178525,0.8967531038135594
63.2,0.076482,0.9333401038135594
62.24000000000001,-0.256343,0.9456491038135596
61.28,-0.108539,0.9695171038135592
60.31999999999999,-0.160808,0.9108931038135591
59.36,-0.039216,0.9250861038135594
58.400000000000006,-0.114717,0.9837411038135592
57.44,-0.242053,0.9932571038135594
56.47999999999999,0.072377,0.9092521038135596
55.52000000000001,-0.021516,0.9497791038135596
54.56,0.201134,0.9522971038135593
53.6,0.483222,0.9684391038135594
52.64,0.675185,0.9052191038135592
51.68000000000001,-0.473798,1.0811651038135597
50.72,0.083846,0.9154591038135592
49.75999999999999,0.259502,0.9057491038135594
48.8,0.059326,0.9631561038135594
47.84,-0.075608,0.9922511038135596
46.88,-0.20302,0.9607351038135594
45.92,0.046898,0.9454141038135596
44.96,-0.002125,0.9320491038135594
44.0,-0.171181,0.9840901038135594
43.04,-0.353042,0.9995121038135596
42.08,-0.017403,0.9463171038135594
41.12,0.103573,0.9541601038135594
40.16,-0.378696,1.0017231038135594
39.2,0.03425,0.9713291038135594
38.24,-0.036487,0.9753421038135596
37.28,-0.290466,1.0238241038135594
36.32,-0.12463,0.9663871038135594
35.36,0.210427,0.9247721038135596
34.4,0.023906,0.9896111038135595
33.44,-0.039739,1.0117101038135594
32.480000000000004,0.021839,0.9935581038135592
31.52,0.369661,0.9450601038135592
30.56,0.298328,0.9518971038135592
29.6,-0.300922,1.0375271038135594
28.64,0.217028,0.9734201038135596
27.68,0.237135,0.9254501038135594
26.72,0.460242,0.9422531038135596
25.760000000000005,0.275043,0.9479831038135592
24.8,0.261026,0.9279401038135596
23.840000000000003,-0.214201,1.0155241038135594
22.879999999999995,-0.111066,0.9835541038135592
21.92,-0.161087,1.0212111038135594
20.96,0.357441,0.8980111038135594
