set_point,position_error,current
92.96,0.289407,0.6631999025423727
93.92,0.150214,0.7072219025423727
94.88,-0.20206,0.8013619025423726
95.84,-0.094163,0.7547739025423728
96.8,-0.127216,0.7982799025423726
97.76,-0.025547,0.7339999025423727
98.72,0.104533,0.7382709025423726
99.68,0.058227,0.7913759025423726
100.64,0.042398,0.7664869025423726
101.6,-0.145223,0.7310889025423728
102.56,-0.126597,0.7236009025423726
103.52,-0.336141,0.7608919025423726
104.48,0.208274,0.7757869025423727
105.44,-0.149357,0.8025539025423727
106.4,0.09834,0.7278669025423727
107.36,-0.023593,0.7280639025423727
108.32,-0.055289,0.7207289025423727
109.28,0.251404,0.7637349025423725
110.24,-0.099926,0.8110889025423726
111.2,0.083529,0.7685999025423726
112.16,0.090576,0.7158709025423726
113.12,-0.201306,0.6953789025423727
114.07999999999998,-0.071545,0.7735629025423727
115.04000000000002,-0.116617,0.8111319025423727
116.0,0.08054,0.7999009025423727
116.95999999999998,-0.120271,0.7553149025423727
117.92000000000002,-0.258729,0.7276809025423725
118.88,-0.260922,0.8254319025423726
119.84,-0.300832,0.8428959025423726
120.8,0.016391,0.8006539025423727
121.76,0.182033,0.7472509025423728
122.72,-0.097996,0.7712369025423726
123.68,-0.038163,0.7339959025423728
124.64,0.022715,0.8158939025423726
125.6,-0.180436,0.8350999025423727
126.56,0.187873,0.7603279025423728
127.51999999999998,0.00399,0.7776669025423726
128.48000000000002,0.163186,0.6786059025423727
129.44,-0.316047,0.8132119025423725
130.4,0.031174,0.7891109025423726
131.36,-0.035698,0.8363669025423726
132.32,-0.167568,0.7929949025423728
133.28,0.104581,0.7465099025423727
134.24,0.163332,0.7496449025423726
135.2,0.16208,0.8054869025423728
136.16,0.194356,0.7733689025423727
137.12,-0.056625,0.7510009025423725
138.08,0.046067,0.7318909025423725
139.04,-0.046447,0.7556449025423728
140.0,-0.022847,0.7780809025423727
140.0,-1.019255,0.7363389025423726
140.0,-2.020253,0.8484449025423728
140.0,-3.103348,0.9179209025423728
140.0,-3.922129,0.7981309025423726
140.0,-4.30565,0.5512939025423726
140.0,-4.566356,0.4000489025423727
140.0,-3.744158,0.2528599025423727
140.0,-3.65288,0.2579769025423726
140.0,-4.451421,0.3459439025423728
140.0,-4.639008,0.4959109025423727
140.0,-4.149189,0.6582469025423727
140.0,-3.403772,0.6481649025423726
140.0,-3.277415,0.6272019025423725
140.0,-3.386576,0.6271279025423728
140.0,-2.808958,0.6397309025423727
140.0,-2.220906,0.6291699025423727
140.0,-2.154562,0.5771909025423727
140.0,-2.176479,0.5858819025423727
140.0,-1.475785,0.5513559025423727
140.0,-0.919051,0.4535869025423727
140.0,-1.165749,0.4145169025423728
140.0,-1.649588,0.4760789025423727
140.0,-1.435029,0.5732239025423727
140.0,-1.096644,0.6171349025423727
140.0,-0.331362,0.4990119025423727
140.0,0.133548,0.3675549025423727
140.0,0.068946,0.2973169025423727
140.0,0.084266,0.2631639025423727
140.0,0.531866,0.2861099025423727
140.0,-0.29094,0.3543509025423727
140.0,-0.172319,0.3489389025423726
140.0,0.625642,0.2118169025423726
140.0,-0.043437,0.3082249025423727
140.0,-0.995459,0.4405169025423728
140.0,-0.376608,0.4590579025423727
140.0,-0.72284,0.4878649025423727
140.0,-0.569523,0.4635029025423727
140.0,0.343676,0.4082109025423727
140.0,1.170527,0.2167529025423727
140.0,0.973026,0.2844459025423727
140.0,0.345716,0.4019469025423727
140.0,-0.425643,0.4462609025423728
140.0,0.111431,0.3466529025423727
140.0,-0.38093,0.3708169025423727
140.0,0.282289,0.2681149025423727
140.0,0.782383,0.2197759025423727
140.0,0.727613,0.2514439025423727
140.0,-0.224906,0.4172699025423728
140.0,-1.156663,0.4888359025423727
140.0,0.296502,0.3587279025423727
140.0,-0.295707,0.4369249025423727
140.0,0.161064,0.2876619025423727
140.0,0.383153,0.2424189025423727
140.0,0.837032,0.2006689025423727
140.0,0.323462,0.3133489025423727
140.0,-0.570618,0.4454719025423727
140.0,-0.891015,0.4331529025423726
140.0,-0.749045,0.4657549025423727
140.0,-0.314336,0.4356849025423727
140.0,0.228067,0.3316079025423726
140.0,0.160626,0.3055219025423727
140.0,-0.328064,0.3569009025423726
140.0,-0.139162,0.3651729025423727
140.0,-0.007254,0.3433999025423727
140.0,0.393569,0.2859969025423727
140.0,0.236339,0.2820979025423727
140.0,-0.23124,0.3725529025423726
140.0,0.163227,0.3542669025423726
140.0,-0.188293,0.3562749025423726
140.0,0.440554,0.2653689025423727
140.0,0.378814,0.2908179025423728
140.0,0.86587,0.2489289025423727
140.0,-0.157209,0.3806809025423728
140.0,-0.661811,0.4414419025423726
140.0,-0.658099,0.4240529025423727
139.04,-1.565203,0.4545229025423727
138.08,-2.13409,0.5254099025423726
137.12,-2.319604,0.6670539025423727
136.16,-3.342506,0.8872189025423727
135.2,-3.623881,1.0095299025423727
134.24,-3.844424,1.0937549025423727
133.28,-3.431777,0.9855619025423727
132.32,-3.664992,0.9754679025423728
131.36,-3.907238,0.9929949025423728
130.4,-3.92917,0.9501129025423728
129.44,-3.738987,0.9677119025423726
128.48000000000002,-3.48765,0.9293539025423728
127.51999999999998,-2.796007,0.8440399025423726
126.56,-2.714565,0.8730879025423726
125.6,-2.768036,0.9533369025423728
124.64,-2.392188,0.8472369025423727
123.68,-2.473037,0.8592319025423727
122.72,-2.372356,0.8538229025423727
121.76,-1.902526,0.8519369025423726
120.8,-1.998291,0.9046489025423724
119.84,-1.69162,0.8871539025423727
118.88,-1.674353,0.8624539025423725
117.92000000000002,-1.101438,0.8150759025423726
116.95999999999998,-1.202478,0.9096959025423728
116.0,-0.872141,0.8931529025423728
115.04000000000002,-0.5956,0.8449169025423726
114.07999999999998,-0.557965,0.8468809025423727
113.12,-0.530478,0.9212509025423729
112.16,-0.618293,0.9275689025423726
111.2,-0.442042,0.9558449025423724
110.24,-0.052654,0.8466689025423728
109.28,-0.240988,0.8984719025423726
108.32,-0.0754,0.9213409025423728
107.36,-0.165495,0.9818879025423726
106.4,0.07679,0.8953169025423726
105.44,0.147833,0.8925899025423727
104.48,0.1842,0.9086889025423728
103.52,-0.236699,0.9927149025423728
102.56,0.064174,0.9723819025423726
101.6,0.753581,0.9049329025423728
100.64,0.182347,0.9829339025423728
99.68,0.063364,0.9177549025423726
98.72,-0.258962,0.9991939025423726
97.76,-0.032989,0.9490079025423724
96.8,0.092563,0.9450779025423726
95.84,0.156773,0.9318159025423728
94.88,0.081488,0.9445439025423724
93.92,-0.126565,0.9754599025423728
92.96,-0.18785,0.9694599025423728
92.0,0.157067,0.9325849025423728
91.04,0.125896,0.9416059025423726
90.08,-0.20228,0.9878179025423726
89.12,-0.677128,1.0374659025423727
88.16,-0.027297,0.9809439025423728
87.2,0.369639,0.8711049025423727
86.24,0.251664,0.9743629025423728
85.28,0.354784,0.9731759025423724
84.32,0.472897,0.9843909025423728
83.36,0.042911,0.9909409025423728
82.4,0.184469,0.9960229025423726
81.44,-0.177823,1.015500902542373
80.48,-0.067706,0.9616489025423728
79.52,0.120963,0.9314689025423728
78.56,0.399684,0.9131739025423726
77.6,0.061828,1.001392902542373
76.64,-0.115768,0.9948419025423728
75.68,0.014843,0.9496209025423724
74.72,0.075535,0.9502459025423726
73.76,0.076494,0.9665899025423724
72.8,0.167603,0.9840199025423726
71.84,-0.104002,1.0117959025423726
70.88,-0.065313,0.9532749025423726
69.92,-0.132121,0.9613479025423726
68.96000000000001,-0.186651,1.0070679025423728
68.0,-0.125652,0.9561049025423728
67.03999999999999,0.118321,0.9679829025423728
66.08,0.415114,0.8858489025423728
65.12,0.276554,0.9571179025423726
64.16,0.050525,0.9942179025423727
63.2,-0.194913,1.0329709025423726
62.24000000000001,0.010695,0.9886319025423728
61.28,0.601328,0.9240419025423724
60.31999999999999,0.11052,1.0297459025423727
59.36,0.548822,0.9137599025423728
58.400000000000006,-0.73319,1.0348899025423726
57.44,-0.218119,1.0264929025423726
56.47999999999999,-0.192565,0.9191399025423724
55.52000000000001,0.178312,0.9193519025423726
54.56,0.037415,0.9632549025423728
53.6,-0.020996,1.0274059025423727
52.64,-0.03335,1.0278339025423726
51.68000000000001,0.65918,0.9530089025423728
50.72,0.190936,0.9531399025423728
49.75999999999999,-0.128396,0.9952269025423726
48.8,-0.059959,0.9588029025423724
47.84,-0.58098,1.0387659025423726
46.88,-0.342287,1.0228739025423728
45.92,-0.043651,0.9364299025423726
44.96,0.252783,0.9214439025423726
44.0,0.025014,0.9577329025423726
43.04,-0.064615,0.9518809025423728
42.08,-0.057508,1.0066809025423726
41.12,0.013364,1.0007849025423727
40.16,0.363399,0.9622509025423728
39.2,0.746989,0.9360039025423724
38.24,0.150749,0.9999009025423726
37.28,0.0863,1.0493959025423727
36.32,-0.418094,1.0291839025423726
35.36,-0.232383,1.0039869025423729
34.4,0.207928,0.9679339025423724
33.44,1.020304,0.8659559025423726
32.480000000000004,0.027259,1.041155902542373
31.52,-0.087416,1.0106069025423727
30.56,-0.595755,1.0584409025423729
29.6,-0.489746,0.9802549025423726
28.64,-0.257546,0.9437129025423728
27.68,-0.267832,0.9608709025423724
26.72,-0.42728,1.013959902542373
25.760000000000005,-0.00136,0.9705249025423728
24.8,-0.035646,0.9622879025423724
23.840000000000003,-0.063673,0.9676069025423726
22.879999999999995,-0.1297,0.9930919025423726
21.92,-0.204583,0.9942859025423728
20.96,-0.236096,1.006450902542373
