set_point,position_error,current
140.0,-0.408326,0.2615797012711866
140.0,-0.561224,0.3022257012711867
140.0,-0.354029,0.2857727012711867
140.0,-0.042366,0.2609557012711866
140.0,0.341315,0.1758067012711867
140.0,0.678101,0.1036697012711866
140.0,0.364565,0.2206777012711867
140.0,0.098563,0.2605417012711867
140.0,-0.565285,0.2930777012711866
140.0,-1.44555,0.4099027012711867
140.0,-1.091192,0.4790497012711867
140.0,-1.018951,0.5809497012711866
140.0,-0.824895,0.5505957012711866
140.0,-0.252307,0.4920197012711867
140.0,0.583814,0.3434867012711867
140.0,1.030026,0.1999797012711867
140.0,0.670925,0.2728487012711867
140.0,0.934509,0.2345887012711866
140.0,0.317018,0.3047887012711867
140.0,-0.464308,0.3855367012711867
140.0,-0.491192,0.3481987012711866
140.0,-0.618542,0.4111667012711867
140.0,-0.903952,0.4540207012711867
140.0,-0.388677,0.4516807012711867
140.0,0.078847,0.4063377012711867
140.0,0.86891,0.2403457012711866
140.0,0.723306,0.2455507012711867
140.0,0.608075,0.2740387012711866
140.0,0.252976,0.2982597012711867
140.0,-0.775227,0.4110227012711867
140.0,-0.861425,0.4454597012711866
140.0,-0.267448,0.4561127012711867
140.0,-0.298817,0.4493777012711867
140.0,-0.620559,0.4434317012711867
140.0,-0.198747,0.4448667012711867
140.0,-0.063856,0.4234727012711867
140.0,-0.034545,0.3981227012711867
140.0,0.661912,0.3043027012711867
140.0,0.178109,0.3672277012711867
140.0,0.592047,0.3133107012711867
140.0,0.911274,0.2572147012711867
140.0,0.99065,0.2944477012711867
140.0,1.012799,0.3007667012711867
139.04,-0.339682,0.3661667012711867
138.08,-1.144429,0.2349447012711866
137.12,-2.183867,0.3095427012711867
136.16,-3.29202,0.5489287012711868
135.2,-4.386018,0.9405047012711868
134.24,-4.426032,1.0266077012711867
133.28,-4.358749,0.9440687012711868
132.32,-4.42073,0.9522877012711868
131.36,-4.208094,0.8796787012711866
130.4,-3.874922,0.8615027012711867
129.44,-3.869054,0.8701787012711868
128.48000000000002,-3.74696,0.8474077012711869
127.51999999999998,-3.544098,0.8051367012711867
126.56,-3.505364,0.8714347012711867
125.6,-3.451046,0.8815147012711868
124.64,-2.476755,0.8011857012711867
123.68,-1.8057,0.7813447012711867
122.72,-2.105125,0.8852297012711867
121.76,-1.620717,0.8933347012711867
120.8,-1.40865,0.7755217012711868
119.84,-1.728298,0.9054917012711868
118.88,-1.307885,0.8587787012711867
117.92000000000002,-1.11323,0.8398387012711868
116.95999999999998,-1.294127,0.8504107012711868
116.0,-1.054149,0.8609727012711867
115.04000000000002,-0.852244,0.8510477012711868
114.07999999999998,-0.764026,0.9039677012711866
113.12,-0.74416,0.8936257012711868
112.16,-0.401136,0.8416267012711867
111.2,-0.190456,0.8282507012711866
110.24,-0.183126,0.8599047012711867
109.28,-0.105763,0.8742937012711867
108.32,-0.344703,0.9094877012711868
107.36,-0.180917,0.9258757012711868
106.4,-0.218125,0.8431597012711869
105.44,-0.002227,0.8838917012711867
104.48,0.401323,0.9005077012711866
103.52,0.388375,0.9194287012711868
102.56,0.57366,0.8620547012711868
101.6,-0.411632,1.0146247012711869
100.64,0.112943,0.8995217012711869
99.68,0.219484,0.8575547012711868
98.72,-0.275396,0.9615387012711868
97.76,-0.087927,0.9328927012711868
96.8,0.177328,0.8579997012711869
95.84,0.458605,0.8623877012711869
94.88,0.126072,0.9385467012711868
93.92,-0.311723,0.9879057012711868
92.96,-0.09267,0.9532707012711868
92.0,-0.154652,0.9051367012711866
91.04,-0.070015,0.9135427012711868
90.08,0.188697,0.8931147012711866
89.12,0.263582,0.9841877012711868
88.16,0.466474,0.9055607012711868
87.2,0.152806,0.9599087012711868
86.24,-0.049474,0.9660887012711868
85.28,0.220529,0.9001267012711867
84.32,0.184484,0.9502057012711868
83.36,0.095853,0.9477017012711868
82.4,-0.183887,0.9628247012711868
81.44,0.139474,0.9254897012711868
80.48,0.03301,0.9007187012711868
79.52,-0.271756,1.0137357012711867
78.56,0.10633,0.9654557012711869
77.6,0.893667,0.8269767012711866
76.64,0.320884,0.9621817012711866
75.68,-0.573739,1.0641027012711868
74.72,0.026229,0.9201007012711866
73.76,0.02226,0.9180287012711869
72.8,0.097131,0.9287257012711868
71.84,0.085653,0.9299667012711867
70.88,0.06586,0.8889467012711867
69.92,-0.02812,0.9144537012711867
68.96000000000001,-0.178956,0.9698067012711866
68.0,-0.282059,0.9879047012711868
67.03999999999999,-0.144945,0.9088437012711869
66.08,0.15504,0.9058007012711866
65.12,0.703745,0.9277527012711868
64.16,0.097999,1.0366087012711866
63.2,0.394204,0.9600097012711868
62.24000000000001,-0.283815,1.0184117012711869
61.28,-0.503033,1.0037667012711868
60.31999999999999,-0.428417,0.9387247012711868
59.36,-0.193152,0.9414557012711868
58.400000000000006,-0.175744,0.9693657012711868
57.44,-0.056351,0.9428907012711868
56.47999999999999,0.054435,0.9195507012711868
55.52000000000001,0.015531,0.9275797012711866
54.56,-0.216337,0.9938217012711869
53.6,0.230116,0.9542947012711868
52.64,0.101012,0.9841697012711867
51.68000000000001,0.151895,0.9468527012711868
50.72,0.245205,0.8943517012711868
49.75999999999999,0.086597,0.9551607012711868
48.8,0.176169,0.9829697012711868
47.84,0.169628,0.9657757012711868
46.88,-0.116696,0.9499007012711868
45.92,0.131245,0.9107807012711868
44.96,0.089677,0.9557597012711868
44.0,0.215987,0.9467307012711867
43.04,0.33867,0.9215057012711868
42.08,0.137364,0.9851427012711866
41.12,0.49904,0.9162797012711869
40.16,-0.382671,1.0165667012711868
39.2,-0.546307,1.0516037012711867
38.24,-0.401454,0.9981927012711868
37.28,-0.232298,0.9666187012711868
36.32,-0.090985,0.9280367012711868
35.36,0.152125,0.9232477012711868
34.4,0.11719,0.9027057012711868
33.44,0.209267,0.9411137012711868
32.480000000000004,0.53852,0.9210387012711868
31.52,0.18135,0.9552367012711867
30.56,-0.203368,0.9438497012711866
29.6,-0.282037,0.9888637012711868
28.64,-0.108431,0.9484877012711868
27.68,-0.427043,1.0229337012711868
26.72,-0.134144,0.9575027012711868
25.760000000000005,0.166029,0.9127977012711868
24.8,0.264168,0.9330997012711868
23.840000000000003,0.519344,0.8822027012711868
22.879999999999995,-0.039858,1.0168357012711868
21.92,-0.285098,1.0472277012711868
20.96,0.110595,0.9211547012711868
