set_point,position_error,current
77.6,0.401031,0.7075131313559326
78.56,0.478299,0.7033001313559326
79.52,0.377932,0.7893861313559325
80.48,0.080264,0.7728931313559324
81.44,0.039344,0.7146551313559326
82.4,0.223564,0.7059681313559325
83.36,-0.036435,0.7037311313559325
84.32,-0.180249,0.7615091313559326
85.28,-0.559956,0.8487481313559326
86.24,-0.275236,0.8042021313559327
87.2,-0.430715,0.7916871313559326
88.16,-0.101668,0.7386671313559325
89.12,-0.074919,0.8037751313559325
90.08,0.110487,0.8530461313559325
91.04,0.70488,0.7679001313559326
92.0,-0.016816,0.6789061313559326
92.96,0.320533,0.6267701313559326
93.92,0.108922,0.7565231313559326
94.88,0.295247,0.7595881313559325
95.84,0.011207,0.7828451313559326
96.8,0.21343,0.6749451313559325
97.76,-0.184995,0.7231341313559325
98.72,-1.072607,0.8395221313559327
99.68,-0.443644,0.8481221313559326
100.64,-0.089088,0.8372691313559326
101.6,0.019488,0.7947681313559325
102.56,-0.538056,0.7715921313559326
103.52,0.212366,0.7225531313559326
104.48,0.049622,0.8198941313559325
105.44,-0.106323,0.7944391313559327
106.4,-0.166581,0.7751511313559325
107.36,-0.302696,0.7495651313559326
108.32,-0.123097,0.7780981313559325
109.28,0.303501,0.7833991313559325
110.24,0.216751,0.7996901313559326
111.2,0.27813,0.7756261313559325
112.16,0.196735,0.6719251313559325
113.12,0.022903,0.7009781313559327
114.07999999999998,0.04214,0.7522791313559325
115.04000000000002,-0.313725,0.8376281313559326
116.0,-0.216516,0.8649071313559327
116.95999999999998,0.010348,0.7827191313559325
117.92000000000002,-0.309581,0.7625201313559324
118.88,0.16926,0.7720161313559324
119.84,0.126055,0.7984821313559325
120.8,0.030557,0.8295461313559327
121.76,-0.526934,0.8171461313559325
122.72,-0.197204,0.7419561313559326
123.68,0.003327,0.8005591313559324
124.64,0.188825,0.7806311313559327
125.6,-0.170273,0.7812531313559326
126.56,-0.42901,0.7752161313559325
127.51999999999998,-0.024588,0.7687831313559326
128.48000000000002,0.27737,0.7459631313559325
129.44,-0.280461,0.8443161313559326
130.4,0.487657,0.7475731313559326
131.36,0.432051,0.7995021313559325
132.32,0.254081,0.7294121313559325
133.28,0.325627,0.7306371313559326
134.24,0.226425,0.7276741313559325
135.2,0.156853,0.7387381313559327
136.16,0.487346,0.7525721313559324
137.12,0.085707,0.7569701313559325
138.08,0.115098,0.7216821313559325
139.04,-0.059507,0.7688391313559324
140.0,0.697151,0.7386711313559327
140.0,-0.604542,0.7280071313559324
140.0,-2.307452,0.7977381313559324
140.0,-2.905014,0.7744961313559326
140.0,-4.387773,0.8181371313559327
140.0,-4.835751,0.6143271313559324
140.0,-4.88066,0.3970671313559325
140.0,-4.563326,0.4415941313559325
140.0,-4.517262,0.4829541313559325
140.0,-3.326305,0.4085921313559325
140.0,-3.60623,0.4116771313559325
140.0,-4.048669,0.4710091313559326
140.0,-4.333607,0.6773301313559326
140.0,-3.21791,0.7171541313559324
140.0,-2.781134,0.6929781313559327
140.0,-2.334859,0.5437281313559326
140.0,-2.577591,0.5793591313559325
140.0,-1.94973,0.6014931313559325
140.0,-1.800786,0.5547641313559325
140.0,-1.444418,0.4928401313559325
140.0,-0.636639,0.3815551313559325
140.0,-1.106318,0.3682571313559325
140.0,-1.550426,0.4361731313559325
140.0,-0.800461,0.4582551313559325
140.0,-0.949353,0.4491671313559324
140.0,-0.119871,0.3444901313559325
140.0,-1.783199,0.5534461313559326
140.0,-1.473368,0.7042461313559325
140.0,-0.268076,0.6462431313559325
140.0,0.805,0.3705421313559325
140.0,0.313565,0.3632801313559325
140.0,-0.488634,0.4693911313559324
140.0,-0.347433,0.4375671313559325
140.0,0.876382,0.2891391313559326
140.0,1.085685,0.2636171313559325
140.0,0.729151,0.3543241313559325
140.0,-0.350281,0.4868731313559326
140.0,-0.544786,0.4349431313559325
140.0,-0.304586,0.3975571313559325
140.0,0.91477,0.2355081313559325
140.0,0.415382,0.3420651313559325
140.0,-0.039955,0.3998121313559325
140.0,-0.125459,0.3670631313559325
140.0,-0.694079,0.3764561313559325
140.0,0.006807,0.3360911313559325
140.0,0.273664,0.2982451313559324
140.0,0.129193,0.3069311313559325
140.0,-0.152277,0.3444391313559325
140.0,-0.522441,0.3907181313559325
140.0,-0.565021,0.4360501313559325
140.0,-0.057332,0.4160401313559325
140.0,-0.119119,0.3994241313559326
140.0,-0.596448,0.4246521313559326
140.0,0.476688,0.3374191313559325
140.0,0.81416,0.2975131313559325
140.0,1.058876,0.2627481313559325
140.0,0.548229,0.3849551313559325
140.0,-0.355978,0.4852821313559325
140.0,-0.159712,0.3894531313559325
140.0,-0.377594,0.3576261313559326
140.0,0.846884,0.2046631313559325
140.0,-0.126356,0.3887561313559324
140.0,-0.259888,0.3779181313559325
140.0,-0.377603,0.3669041313559325
140.0,-0.222253,0.3313181313559326
140.0,0.591216,0.2274981313559325
140.0,-0.078128,0.3437991313559325
140.0,-0.389972,0.3749411313559325
140.0,-0.210283,0.3465711313559325
140.0,-0.376675,0.3484191313559326
140.0,0.753997,0.2224281313559325
140.0,-0.073922,0.3598401313559325
140.0,0.009536,0.3511271313559325
140.0,0.372534,0.2645781313559325
140.0,-0.292221,0.3376401313559325
140.0,0.207044,0.2944891313559326
139.04,-1.043024,0.3201931313559325
138.08,-2.253289,0.4319871313559325
137.12,-2.541739,0.5690221313559325
136.16,-3.494783,0.8642081313559327
135.2,-3.938032,1.0281931313559325
134.24,-3.737514,1.0596631313559326
133.28,-3.848829,0.9879961313559324
132.32,-4.000525,1.0054721313559325
131.36,-3.671468,0.9412621313559326
130.4,-3.994768,0.9812331313559326
129.44,-3.3663,0.9125921313559326
128.48000000000002,-3.47293,0.9403481313559324
127.51999999999998,-3.152302,0.8722771313559325
126.56,-3.05471,0.8461521313559326
125.6,-3.199315,0.9330031313559324
124.64,-3.233905,0.9112701313559326
123.68,-2.19365,0.8416391313559324
122.72,-1.84181,0.8087821313559325
121.76,-1.895773,0.9395201313559324
120.8,-1.335729,0.9073321313559324
119.84,-1.058334,0.8687571313559326
118.88,-1.170909,0.8645111313559324
117.92000000000002,-1.315845,0.9544961313559324
116.95999999999998,-0.743162,0.9113271313559326
116.0,-1.560254,1.0387541313559323
115.04000000000002,-0.453958,0.9194611313559328
114.07999999999998,-0.410608,0.8242271313559326
113.12,-0.410492,0.9367211313559324
112.16,-0.336258,0.9747131313559324
111.2,-0.172689,0.9100681313559325
110.24,0.008899,0.8826291313559327
109.28,-0.242084,0.9449841313559324
108.32,-0.243196,0.9955531313559324
107.36,-0.741596,1.0567601313559325
106.4,0.092532,0.9069901313559324
105.44,0.500631,0.9420461313559324
104.48,0.386542,0.9444461313559328
103.52,-0.052431,1.0664561313559324
102.56,0.210209,0.9487121313559326
101.6,0.380538,0.9539451313559326
100.64,0.192319,1.0043931313559324
99.68,0.115018,0.9568731313559324
98.72,-0.003161,1.0133211313559325
97.76,0.008576,0.9602651313559324
96.8,-0.372189,1.0321321313559326
95.84,0.333461,0.8873781313559326
94.88,0.162114,0.9024151313559324
93.92,0.123921,0.9652771313559324
92.96,-0.093559,0.9587511313559324
92.0,-0.252591,0.9967441313559324
91.04,-0.641441,1.0149041313559326
90.08,-0.03037,0.8715171313559325
89.12,-0.014473,0.9419651313559324
88.16,-0.230727,1.0580381313559326
87.2,0.110136,0.9809541313559323
86.24,0.340197,0.9622551313559324
85.28,0.679084,0.8832281313559325
84.32,0.450418,0.9352061313559326
83.36,-0.149114,1.0369751313559326
82.4,-0.454575,1.0127151313559326
81.44,-0.119815,1.0043071313559326
80.48,0.042976,0.9030131313559326
79.52,-0.218984,0.9925461313559324
78.56,0.110854,0.9258401313559326
77.6,0.431353,0.9564911313559326
76.64,0.448128,0.9437211313559326
75.68,-0.255194,1.0360461313559326
74.72,0.084937,0.9530141313559326
73.76,0.420279,0.8988431313559324
72.8,0.042432,0.9587411313559324
71.84,-0.404728,1.0464511313559326
70.88,-0.28221,0.9380371313559326
69.92,-0.133759,0.9737381313559326
68.96000000000001,0.551546,0.8865541313559324
68.0,0.00295,1.0239641313559324
67.03999999999999,-0.103814,0.9774881313559324
66.08,-0.13091,0.9884571313559324
65.12,-0.002961,0.9524541313559324
64.16,0.220564,0.9174441313559324
63.2,-0.216578,1.0049651313559325
62.24000000000001,-0.216749,1.0061921313559326
61.28,-0.06443,0.9143831313559324
60.31999999999999,-0.034969,0.9302981313559326
59.36,-0.503382,0.9703941313559326
58.400000000000006,-0.877151,0.9759631313559324
57.44,-0.52165,0.9392181313559324
56.47999999999999,-0.305075,0.8929541313559326
55.52000000000001,0.02576,0.9329381313559326
54.56,-0.095563,0.9469311313559324
53.6,-0.156866,0.9686241313559324
52.64,0.41484,0.9373921313559326
51.68000000000001,0.117571,1.0055171313559326
50.72,0.173491,0.9700851313559328
49.75999999999999,0.041023,0.9559531313559326
48.8,0.077771,0.9320311313559324
47.84,-0.076166,0.9831501313559324
46.88,-0.165388,0.9746181313559326
45.92,-0.101466,0.9684841313559324
44.96,0.301026,0.8977301313559325
44.0,-0.106975,0.9624661313559326
43.04,0.135171,0.9067071313559324
42.08,-0.04768,0.9933331313559326
41.12,-0.033055,0.9690641313559324
40.16,0.050964,0.9690561313559324
39.2,0.103051,0.9332411313559326
38.24,0.128824,0.9626261313559326
37.28,-0.046502,0.9830861313559324
36.32,-0.030094,0.9588651313559324
35.36,-0.162044,0.9793741313559324
34.4,-0.207091,0.9654921313559324
33.44,0.303515,0.9049811313559324
32.480000000000004,-0.124281,0.9551331313559326
31.52,-0.067249,1.0100031313559326
30.56,0.11266,0.9922741313559325
29.6,0.307577,0.9834251313559326
28.64,0.606134,0.9464471313559326
27.68,0.094572,1.0161401313559326
26.72,-0.016307,1.0802961313559325
25.760000000000005,0.169482,1.0090701313559325
24.8,0.25784,0.9783951313559324
23.840000000000003,0.577323,0.9510101313559324
22.879999999999995,0.451994,0.9981861313559326
21.92,-0.017399,1.0472521313559324
20.96,0.417621,1.0090991313559323
