set_point,position_error,current
128.48000000000002,0.130558,0.625942156779661
129.44,0.061652,0.6841121567796611
130.4,-0.227656,0.748619156779661
131.36,-0.094264,0.7437671567796609
132.32,-0.391953,0.8302811567796611
133.28,-0.536973,0.7774281567796608
134.24,-0.012185,0.689770156779661
135.2,-0.103821,0.7770691567796608
136.16,-0.216095,0.7900531567796609
137.12,-0.359502,0.8193461567796609
138.08,-0.156398,0.8016891567796609
139.04,0.142451,0.7535991567796609
140.0,0.082182,0.752605156779661
140.0,-0.75016,0.778411156779661
140.0,-1.980776,0.839054156779661
140.0,-3.115906,0.869624156779661
140.0,-3.68557,0.6737501567796609
140.0,-3.349554,0.3775481567796611
140.0,-4.116892,0.375031156779661
140.0,-4.268178,0.288584156779661
140.0,-5.460064,0.410551156779661
140.0,-4.714778,0.6418421567796608
140.0,-3.805875,0.627246156779661
140.0,-3.661315,0.5551111567796609
140.0,-3.239652,0.467956156779661
140.0,-3.392293,0.523574156779661
140.0,-3.566809,0.6299491567796609
140.0,-2.75271,0.668507156779661
140.0,-2.26252,0.6397331567796609
140.0,-1.712499,0.492082156779661
140.0,-2.580126,0.576293156779661
140.0,-2.052841,0.621780156779661
140.0,-1.095069,0.613724156779661
140.0,-0.364111,0.414415156779661
140.0,-0.301105,0.277871156779661
140.0,-2.598203,0.510775156779661
140.0,-0.909722,0.5753771567796611
140.0,-0.852622,0.6896741567796609
140.0,0.398009,0.3542901567796611
140.0,-0.85071,0.4787071567796611
140.0,-0.26051,0.412220156779661
140.0,-0.243356,0.431145156779661
140.0,0.084979,0.3369151567796609
140.0,0.322073,0.2899211567796609
140.0,-0.057878,0.347887156779661
140.0,-0.711246,0.422542156779661
140.0,0.286315,0.374089156779661
140.0,0.73869,0.315763156779661
140.0,0.996794,0.193910156779661
140.0,0.839849,0.289791156779661
140.0,0.010128,0.420602156779661
140.0,0.089476,0.352447156779661
140.0,0.514186,0.214204156779661
140.0,0.895259,0.188548156779661
140.0,0.457243,0.304851156779661
140.0,-0.75605,0.446968156779661
140.0,-0.491239,0.377138156779661
140.0,-0.976059,0.450995156779661
140.0,0.270231,0.3277951567796609
140.0,0.656944,0.299062156779661
140.0,0.37457,0.277197156779661
140.0,-0.505948,0.394471156779661
140.0,0.272357,0.275754156779661
140.0,-0.90196,0.4059631567796609
140.0,0.160988,0.3021951567796611
140.0,0.677338,0.264292156779661
140.0,0.073545,0.303410156779661
140.0,-0.290383,0.371345156779661
140.0,-0.657342,0.3568371567796609
140.0,0.057629,0.3005261567796609
140.0,0.855229,0.2085061567796609
140.0,0.621825,0.208168156779661
140.0,-0.638257,0.441201156779661
140.0,-0.417564,0.386649156779661
140.0,-0.96042,0.447965156779661
140.0,0.242148,0.346492156779661
140.0,0.364392,0.304449156779661
140.0,-0.800785,0.412863156779661
140.0,0.179001,0.337917156779661
140.0,0.251101,0.323961156779661
140.0,0.761709,0.2004251567796609
140.0,-0.389292,0.402315156779661
140.0,-0.056127,0.338096156779661
140.0,0.022069,0.313076156779661
140.0,0.784816,0.184702156779661
140.0,0.571578,0.224891156779661
140.0,-0.834141,0.457609156779661
140.0,-0.663451,0.445775156779661
139.04,-1.709162,0.469389156779661
138.08,-1.845053,0.577861156779661
137.12,-2.162092,0.6686751567796609
136.16,-3.295673,0.820501156779661
135.2,-3.176601,0.9710051567796608
134.24,-3.594481,1.082508156779661
133.28,-3.476396,0.967720156779661
132.32,-4.037428,1.042667156779661
131.36,-3.624973,0.9752211567796608
130.4,-3.219309,0.9187561567796608
129.44,-2.971565,0.918877156779661
128.48000000000002,-3.111287,0.9263141567796608
127.51999999999998,-3.628944,0.9599021567796608
126.56,-2.851329,0.9261661567796612
125.6,-2.02155,0.8421871567796608
124.64,-1.744956,0.8706951567796608
123.68,-1.484301,0.9115781567796608
122.72,-1.969219,0.9932211567796608
121.76,-2.019209,0.970159156779661
120.8,-1.19853,0.8860491567796609
119.84,-0.874795,0.8407051567796611
118.88,-1.293783,0.964006156779661
117.92000000000002,-1.121092,0.9732351567796612
116.95999999999998,-1.350441,0.9581531567796612
116.0,-1.135146,0.9150641567796608
115.04000000000002,-0.851693,0.881953156779661
114.07999999999998,-0.714987,0.8973181567796611
113.12,-0.722529,0.9844201567796608
112.16,-0.183387,0.9263871567796608
111.2,0.078601,0.876353156779661
110.24,-0.375667,0.981795156779661
109.28,-0.286595,0.990232156779661
108.32,0.048044,0.924208156779661
107.36,-0.931165,1.025318156779661
106.4,-0.447603,0.990789156779661
105.44,-0.267028,0.9158691567796612
104.48,-0.093129,0.940551156779661
103.52,0.036249,0.977447156779661
102.56,-0.099811,0.9221381567796608
101.6,-0.015897,0.933490156779661
100.64,-0.166161,0.971304156779661
99.68,-0.532094,0.973679156779661
98.72,-0.530844,0.9790401567796608
97.76,-0.541311,0.9717881567796608
96.8,-0.262156,0.9021491567796608
95.84,-0.145876,0.9380091567796608
94.88,0.094868,0.944100156779661
93.92,0.154953,0.8847431567796611
92.96,0.116611,0.939983156779661
92.0,-0.086207,0.9531021567796608
91.04,-0.146588,0.963287156779661
90.08,0.187243,0.956300156779661
89.12,-0.076631,1.004507156779661
88.16,0.697551,0.902750156779661
87.2,0.526697,0.9714721567796608
86.24,0.73174,0.935767156779661
85.28,0.304951,1.0680621567796609
84.32,0.805264,0.956146156779661
83.36,-0.260203,1.068885156779661
82.4,0.217013,0.995847156779661
81.44,0.000662,0.968526156779661
80.48,0.384794,0.9696421567796608
79.52,0.517218,1.020781156779661
78.56,0.644264,0.999585156779661
77.6,-0.196746,1.131085156779661
76.64,0.281184,0.9694111567796608
75.68,0.611646,0.9431291567796608
74.72,0.437217,1.025451156779661
73.76,-0.191185,1.049747156779661
72.8,-0.468052,1.042749156779661
71.84,-0.245969,0.9688221567796612
70.88,0.076932,0.883894156779661
69.92,-0.321144,0.8979501567796611
68.96000000000001,-0.487176,0.990397156779661
68.0,-0.813518,1.001425156779661
67.03999999999999,-0.439808,0.937684156779661
66.08,-0.258302,0.878455156779661
65.12,-0.36658,0.9045981567796608
64.16,-0.168291,0.952596156779661
63.2,-0.364027,1.0219481567796609
62.24000000000001,-0.193504,0.9634641567796608
61.28,-0.107921,0.902874156779661
60.31999999999999,0.103748,0.883335156779661
59.36,-0.622426,1.011174156779661
58.400000000000006,-0.000884,0.926051156779661
57.44,-0.596198,0.9936811567796608
56.47999999999999,0.098329,0.907657156779661
55.52000000000001,-0.138195,0.902939156779661
54.56,-0.035275,0.958065156779661
53.6,0.473394,0.924750156779661
52.64,0.144111,1.014914156779661
51.68000000000001,0.508155,0.906259156779661
50.72,0.055384,0.985620156779661
49.75999999999999,-0.420602,1.008838156779661
48.8,0.162665,0.9288901567796608
47.84,-0.359158,1.025115156779661
46.88,-0.196982,0.9915681567796608
45.92,-0.026955,0.9263421567796608
44.96,0.257251,0.9095821567796608
44.0,0.203722,0.930210156779661
43.04,-0.114266,0.998889156779661
42.08,0.087427,0.967932156779661
41.12,-0.411013,1.0044801567796608
40.16,0.038755,0.9481411567796608
39.2,0.262232,0.901216156779661
38.24,0.053377,1.002016156779661
37.28,0.032867,0.9912751567796608
36.32,-0.738556,1.039628156779661
35.36,-0.005398,0.9692491567796608
34.4,0.38944,0.818949156779661
33.44,0.178847,0.999137156779661
32.480000000000004,-0.461838,1.0803941567796609
31.52,-0.281686,0.9694521567796608
30.56,0.10513,0.9451731567796609
29.6,0.531403,0.911049156779661
28.64,-0.311332,1.120628156779661
27.68,-0.150637,1.041964156779661
26.72,0.655731,0.9300061567796608
25.760000000000005,0.442709,0.9715101567796608
24.8,0.604198,0.981698156779661
23.840000000000003,0.29434,1.028459156779661
22.879999999999995,0.03029,1.087156156779661
21.92,0.228628,0.994413156779661
20.96,0.481587,0.9186941567796608
