set_point,position_error,current
140.0,-0.844214,0.4301732754237292
140.0,-0.484112,0.4010352754237292
140.0,0.110944,0.4021902754237292
140.0,-0.332028,0.4043182754237293
140.0,-0.373844,0.3693962754237292
140.0,0.153289,0.3640302754237293
140.0,1.158132,0.2200852754237293
140.0,1.288527,0.1980582754237292
140.0,0.65636,0.3829752754237293
140.0,0.493623,0.3503552754237292
140.0,0.021453,0.3364292754237293
140.0,-1.074763,0.4424932754237292
140.0,-0.561826,0.3907892754237292
140.0,-0.598158,0.4846522754237293
140.0,0.246982,0.3337382754237293
140.0,0.740153,0.2558912754237293
140.0,1.106294,0.1839632754237293
140.0,0.348604,0.3595962754237292
140.0,-0.001059,0.3383082754237292
140.0,-1.105288,0.3959592754237293
140.0,-0.578804,0.4008672754237293
140.0,-0.454326,0.4609542754237293
140.0,-0.449184,0.4137912754237292
140.0,-0.702294,0.4416292754237292
140.0,0.513575,0.3276592754237292
140.0,0.990039,0.2686272754237293
140.0,0.886083,0.2502172754237292
140.0,0.416491,0.3638642754237292
140.0,-0.616104,0.4405402754237292
140.0,-0.509575,0.3843642754237292
140.0,0.049049,0.3506872754237292
140.0,-0.380425,0.3853302754237293
140.0,-0.232356,0.3302522754237292
140.0,0.023042,0.3251592754237292
140.0,0.829408,0.2138762754237292
140.0,0.793984,0.2330922754237293
140.0,0.654913,0.2901602754237292
139.04,-0.601002,0.3200612754237292
138.08,-2.267515,0.3639172754237292
137.12,-3.357601,0.5806752754237292
136.16,-3.503165,0.8697112754237293
135.2,-3.659437,1.0339362754237291
134.24,-3.739201,0.9867512754237292
133.28,-3.926583,0.9689682754237292
132.32,-3.948059,0.9433792754237292
131.36,-3.98549,0.9732852754237292
130.4,-4.168799,0.9489162754237292
129.44,-3.819293,0.8865272754237292
128.48000000000002,-3.624419,0.8118792754237292
127.51999999999998,-2.950759,0.824604275423729
126.56,-3.402543,0.8702672754237293
125.6,-3.129181,0.9081512754237292
124.64,-2.387175,0.8098982754237292
123.68,-1.711117,0.7938042754237293
122.72,-2.261513,0.9104022754237292
121.76,-2.227976,0.9128142754237292
120.8,-1.773685,0.8073412754237292
119.84,-1.389881,0.7747362754237292
118.88,-1.470611,0.8733922754237291
117.92000000000002,-1.425231,0.8838902754237292
116.95999999999998,-1.260772,0.897061275423729
116.0,-1.041289,0.8492432754237291
115.04000000000002,-0.958689,0.8688852754237293
114.07999999999998,-0.340166,0.810523275423729
113.12,-0.806856,0.8854132754237292
112.16,-0.442309,0.9042342754237294
111.2,-0.284905,0.8042732754237292
110.24,0.0059,0.8445002754237292
109.28,-0.403345,0.947488275423729
108.32,-0.461428,0.9353582754237292
107.36,-0.319997,0.9100702754237292
106.4,0.284036,0.7979872754237292
105.44,0.215563,0.9369962754237292
104.48,0.579654,0.8814162754237294
103.52,-0.251672,1.0092922754237292
102.56,-0.013884,0.9183792754237292
101.6,0.501312,0.8299812754237292
100.64,0.362784,0.8735572754237291
99.68,0.05529,0.9509022754237292
98.72,-0.489081,0.9968832754237292
97.76,0.050902,0.886818275423729
96.8,0.125506,0.8904612754237293
95.84,0.497996,0.8754032754237291
94.88,0.010491,0.975329275423729
93.92,0.013605,0.9663862754237292
92.96,0.193736,0.915914275423729
92.0,0.330527,0.8740802754237293
91.04,0.274818,0.9098302754237292
90.08,0.177099,0.9427052754237292
89.12,0.021441,0.9868162754237292
88.16,0.035117,0.9463252754237292
87.2,0.080092,0.9121412754237292
86.24,-0.124202,0.9618002754237294
85.28,0.288425,0.9384732754237292
84.32,0.613519,0.8940482754237293
83.36,0.341568,0.9764032754237292
82.4,0.623112,0.9206842754237292
81.44,0.284886,0.9306062754237292
80.48,-0.15651,0.9263662754237292
79.52,-0.310477,0.9743842754237292
78.56,-0.721255,1.0330732754237293
77.6,-0.355927,0.9089082754237292
76.64,-0.096682,0.8889642754237292
75.68,0.398938,0.8387392754237291
74.72,0.274144,0.8983412754237292
73.76,-0.081907,0.977715275423729
72.8,-0.150732,0.9668542754237291
71.84,-0.183209,0.9132862754237292
70.88,-0.007464,0.9092932754237292
69.92,-0.203207,0.9468972754237291
68.96000000000001,0.161278,0.9065922754237292
68.0,0.246539,0.9329152754237292
67.03999999999999,0.474508,0.911752275423729
66.08,0.078092,0.9226012754237292
65.12,-0.227647,0.9359392754237292
64.16,-0.190903,0.9302192754237292
63.2,-0.249845,0.9694242754237292
62.24000000000001,-0.13563,0.9278252754237292
61.28,-0.286965,0.9598832754237292
60.31999999999999,-0.296833,0.9398752754237292
59.36,-0.070134,0.9153552754237292
58.400000000000006,0.076859,0.9478762754237292
57.44,0.339025,0.8899782754237293
56.47999999999999,0.347231,0.8882212754237293
55.52000000000001,-0.033976,0.9355492754237292
54.56,-0.223653,0.9921862754237292
53.6,-0.206378,0.9933922754237292
52.64,-0.186278,0.9890872754237292
51.68000000000001,0.239061,0.9293082754237292
50.72,1.012364,0.8576772754237292
49.75999999999999,0.215715,0.9299022754237292
48.8,-0.148766,1.0425512754237292
47.84,-0.266557,0.9699512754237292
46.88,-0.141228,0.9831422754237292
45.92,0.08081,0.9186372754237292
44.96,0.149309,0.9247152754237292
44.0,-0.033066,0.9603542754237292
43.04,0.114724,0.9554402754237292
42.08,0.105075,0.9511892754237292
41.12,-0.117029,0.9684692754237292
40.16,-0.196594,0.9581492754237292
39.2,-0.074849,0.9553562754237293
38.24,0.066745,0.9526672754237292
37.28,0.28987,0.9555472754237292
36.32,-0.037309,0.9636272754237292
35.36,-0.240879,0.9604792754237292
34.4,-0.101376,0.9648582754237292
33.44,-0.343164,0.9884972754237292
32.480000000000004,-0.27614,1.0010692754237291
31.52,-0.112141,0.9682412754237292
30.56,0.261374,0.9352832754237292
29.6,0.278843,0.9043242754237292
28.64,0.510072,0.9392152754237292
27.68,0.967223,0.9191962754237292
26.72,-0.320125,1.0713792754237292
25.760000000000005,-0.043775,0.9754232754237292
24.8,0.360793,0.909601275423729
23.840000000000003,-0.555615,1.0480162754237292
22.879999999999995,-0.254942,0.982128275423729
21.92,-0.009252,0.9635722754237293
20.96,-0.02649,0.9534172754237292
