set_point,position_error,current
85.28,0.311693,0.776824730932204
86.24,0.380416,0.7685867309322039
87.2,0.129764,0.729755730932204
88.16,-0.045601,0.7125567309322041
89.12,0.21884,0.653963730932204
90.08,0.349694,0.7292367309322041
91.04,0.176103,0.714959730932204
92.0,0.097959,0.728986730932204
92.96,-0.073346,0.6933337309322039
93.92,-0.117486,0.6947237309322041
94.88,-0.023343,0.768285730932204
95.84,0.270612,0.723880730932204
96.8,-0.028276,0.7585077309322041
97.76,-0.411505,0.732956730932204
98.72,-0.296534,0.742368730932204
99.68,-0.060512,0.7634097309322041
100.64,0.055581,0.7939277309322039
101.6,0.129009,0.769051730932204
102.56,0.095239,0.7238437309322039
103.52,0.226695,0.654025730932204
104.48,0.18337,0.635222730932204
105.44,0.15182,0.6962507309322039
106.4,-0.09609,0.7716207309322038
107.36,-0.33215,0.699456730932204
108.32,-0.281387,0.739046730932204
109.28,-0.418073,0.756593730932204
110.24,0.013444,0.754325730932204
111.2,-0.158737,0.811538730932204
112.16,0.195995,0.750811730932204
113.12,-0.028142,0.6979077309322042
114.07999999999998,0.184701,0.671247730932204
115.04000000000002,-0.002359,0.727877730932204
116.0,-0.040718,0.7698657309322041
116.95999999999998,-0.186193,0.7770967309322041
117.92000000000002,-0.508326,0.8114377309322041
118.88,0.023117,0.7313087309322042
119.84,-0.378692,0.8042977309322039
120.8,0.166145,0.7774237309322041
121.76,0.201903,0.815902730932204
122.72,0.483937,0.7083747309322039
123.68,0.212728,0.6872957309322041
124.64,-0.004183,0.698341730932204
125.6,0.035209,0.7088237309322041
126.56,-0.284639,0.8377177309322039
127.51999999999998,-0.254828,0.7757227309322039
128.48000000000002,-0.059332,0.7530987309322039
129.44,-0.392737,0.7660467309322041
130.4,-0.172903,0.803475730932204
131.36,0.207384,0.7899447309322041
132.32,0.176087,0.8000827309322041
133.28,0.093665,0.731334730932204
134.24,0.125194,0.676422730932204
135.2,0.053943,0.724273730932204
136.16,-0.263904,0.7869747309322042
137.12,-0.096978,0.811829730932204
138.08,0.003141,0.741289730932204
139.04,-0.181338,0.7659387309322041
140.0,-0.342287,0.786191730932204
140.0,-0.665258,0.754387730932204
140.0,-1.784589,0.8517237309322041
140.0,-2.682973,0.898451730932204
140.0,-3.982466,0.8564067309322041
140.0,-3.697747,0.512711730932204
140.0,-4.874162,0.4566257309322039
140.0,-4.109904,0.3947757309322039
140.0,-5.104081,0.4832567309322039
140.0,-4.558497,0.5101497309322041
140.0,-3.675034,0.606572730932204
140.0,-3.473383,0.515561730932204
140.0,-3.262795,0.4799377309322039
140.0,-3.632897,0.575546730932204
140.0,-3.390948,0.665175730932204
140.0,-2.466837,0.6853147309322039
140.0,-1.804806,0.5567737309322041
140.0,-1.773788,0.434615730932204
140.0,-1.172691,0.3324757309322039
140.0,-1.850206,0.4113537309322039
140.0,-1.647236,0.4713547309322038
140.0,-2.069213,0.5919077309322041
140.0,-1.747106,0.645482730932204
140.0,-1.067431,0.6490057309322042
140.0,-0.888497,0.5757337309322039
140.0,-0.546675,0.477072730932204
140.0,0.071793,0.3685077309322039
140.0,0.693607,0.2190527309322039
140.0,0.708684,0.1768067309322039
140.0,0.221945,0.3106637309322039
140.0,-0.519454,0.370911730932204
140.0,-0.98249,0.4193127309322039
140.0,-0.35436,0.4359947309322039
140.0,-0.681481,0.4842127309322039
140.0,-0.399954,0.4373757309322039
140.0,0.350755,0.363670730932204
140.0,1.009644,0.2192427309322039
140.0,0.960673,0.2421137309322039
140.0,0.141711,0.4021477309322039
140.0,-0.494824,0.4041447309322039
140.0,0.314643,0.3303157309322039
140.0,-0.686677,0.4207417309322039
140.0,-0.046425,0.3469777309322039
140.0,0.175944,0.3408717309322039
140.0,0.60035,0.2178187309322038
140.0,0.758952,0.2248547309322039
140.0,-0.222708,0.387839730932204
140.0,-1.102438,0.4712567309322039
140.0,0.353375,0.350007730932204
140.0,-0.320044,0.4333077309322039
140.0,0.322236,0.264484730932204
140.0,0.189473,0.2935787309322039
140.0,0.234388,0.2639857309322039
140.0,-0.489031,0.376064730932204
140.0,-0.662837,0.4256797309322039
140.0,-0.145097,0.3990597309322038
140.0,-0.339161,0.434704730932204
140.0,-0.377044,0.4006277309322039
140.0,0.209246,0.3626597309322039
140.0,1.141599,0.1918397309322039
140.0,1.057354,0.226289730932204
140.0,0.845975,0.3342967309322039
140.0,-0.083829,0.431792730932204
140.0,-0.89669,0.4561237309322039
140.0,-0.08342,0.3560597309322039
140.0,-0.550877,0.4153807309322039
140.0,0.09829,0.2725227309322039
140.0,0.793755,0.2140507309322039
140.0,0.713894,0.2172337309322039
140.0,0.685297,0.2863637309322039
140.0,-0.028139,0.3610937309322039
140.0,-0.737245,0.416944730932204
140.0,-1.008126,0.4017587309322039
140.0,-0.571792,0.4609477309322039
140.0,-0.591541,0.4584147309322039
140.0,0.429717,0.311359730932204
139.04,-0.228737,0.2512057309322039
138.08,-1.19724,0.231752730932204
137.12,-2.790337,0.4120617309322039
136.16,-3.616752,0.7394367309322039
135.2,-3.934251,1.017104730932204
134.24,-3.889077,1.040956730932204
133.28,-3.64228,0.914823730932204
132.32,-4.381096,1.024758730932204
131.36,-3.626199,0.896608730932204
130.4,-3.893953,0.940850730932204
129.44,-3.345116,0.8967957309322039
128.48000000000002,-2.721159,0.806094730932204
127.51999999999998,-3.232174,0.870081730932204
126.56,-3.153844,0.943392730932204
125.6,-3.231906,0.9037247309322038
124.64,-2.791132,0.8098467309322042
123.68,-1.942839,0.7928327309322041
122.72,-1.797201,0.817370730932204
121.76,-2.480273,0.957513730932204
120.8,-1.95342,0.8666447309322038
119.84,-1.507445,0.772509730932204
118.88,-1.580123,0.874254730932204
117.92000000000002,-1.374002,0.879722730932204
116.95999999999998,-1.250388,0.910881730932204
116.0,-1.051356,0.831597730932204
115.04000000000002,-0.678948,0.8322387309322041
114.07999999999998,-1.388231,0.971721730932204
113.12,-1.011591,0.955814730932204
112.16,-0.29101,0.7981117309322039
111.2,-0.236108,0.8719477309322039
110.24,-0.055363,0.8999287309322039
109.28,-0.124554,0.9006797309322041
108.32,-0.000147,0.925879730932204
107.36,0.023141,0.8843857309322039
106.4,0.12811,0.8805577309322039
105.44,-0.079006,0.904755730932204
104.48,-0.267834,0.976693730932204
103.52,-0.479143,1.020045730932204
102.56,0.530424,0.8293267309322039
101.6,0.486285,0.8582497309322041
100.64,0.396572,0.952447730932204
99.68,0.486776,0.9651127309322038
98.72,0.185782,0.985164730932204
97.76,0.090251,0.939002730932204
96.8,0.164902,0.9154577309322038
95.84,0.115228,0.934414730932204
94.88,-0.429674,1.000518730932204
93.92,-0.284986,0.994079730932204
92.96,-0.048493,0.927680730932204
92.0,0.137817,0.917549730932204
91.04,0.273272,0.910977730932204
90.08,-0.258106,1.015431730932204
89.12,-0.114865,1.005617730932204
88.16,0.170282,0.938650730932204
87.2,0.129519,0.911609730932204
86.24,0.34974,0.910711730932204
85.28,0.352606,0.942250730932204
84.32,0.25752,0.960239730932204
83.36,-0.352503,1.019936730932204
82.4,0.073378,0.977383730932204
81.44,0.532976,0.923704730932204
80.48,-0.056086,0.973071730932204
79.52,0.077052,0.9846097309322042
78.56,0.216086,0.941002730932204
77.6,0.150715,0.931959730932204
76.64,-0.207418,0.977772730932204
75.68,0.020581,0.963703730932204
74.72,0.066613,0.921964730932204
73.76,0.170969,0.976474730932204
72.8,0.088053,0.955361730932204
71.84,-0.198043,0.953832730932204
70.88,0.088267,0.927135730932204
69.92,0.269217,0.891436730932204
68.96000000000001,-0.036937,1.020984730932204
68.0,0.611698,0.923671730932204
67.03999999999999,-0.22813,0.994495730932204
66.08,-0.082297,0.9548697309322038
65.12,0.074185,0.889396730932204
64.16,0.124537,0.919961730932204
63.2,-0.020321,0.986638730932204
62.24000000000001,0.055177,0.921055730932204
61.28,-0.144105,0.914486730932204
60.31999999999999,-0.285578,0.948537730932204
59.36,-0.040551,0.921853730932204
58.400000000000006,-0.09499,0.963885730932204
57.44,-0.288065,0.978325730932204
56.47999999999999,-0.241156,0.961198730932204
55.52000000000001,-0.268566,0.923343730932204
54.56,-0.027452,0.944688730932204
53.6,0.45356,0.938565730932204
52.64,0.287599,0.9421327309322038
51.68000000000001,-0.549149,1.069554730932204
50.72,-0.205258,0.946917730932204
49.75999999999999,-0.138063,0.939575730932204
48.8,0.271681,0.9528037309322042
47.84,0.202167,0.962174730932204
46.88,0.10447,0.938291730932204
45.92,0.309407,0.904343730932204
44.96,0.293526,0.937041730932204
44.0,0.296546,0.935532730932204
43.04,0.062073,0.971219730932204
42.08,0.118438,0.948642730932204
41.12,-0.030718,0.962611730932204
40.16,-0.125279,0.953221730932204
39.2,-0.042597,0.943517730932204
38.24,-0.068669,1.000135730932204
37.28,-0.261303,0.985337730932204
36.32,-0.059222,0.947026730932204
35.36,-0.076457,1.001699730932204
34.4,0.29528,0.916326730932204
33.44,-0.51261,1.043518730932204
32.480000000000004,-0.248173,1.042291730932204
31.52,-0.21531,0.958126730932204
30.56,-0.138146,0.932020730932204
29.6,-0.028432,0.928888730932204
28.64,0.128464,0.939693730932204
27.68,0.036853,1.011129730932204
26.72,-0.248697,1.000473730932204
25.760000000000005,-0.080201,0.999748730932204
24.8,0.355177,0.931137730932204
23.840000000000003,0.695214,0.956812730932204
22.879999999999995,-0.019804,1.036220730932204
21.92,-0.204466,1.057334730932204
20.96,0.173588,0.919550730932204
