set_point,position_error,current
133.28,-4.099917,1.0699772754237291
132.32,-3.975404,1.019059275423729
131.36,-3.922387,0.9782262754237292
130.4,-3.62981,0.9424012754237292
129.44,-3.666308,0.9570952754237292
128.48000000000002,-3.35559,0.8605632754237291
127.51999999999998,-3.196293,0.8627442754237293
126.56,-2.884969,0.8522512754237292
125.6,-3.136752,0.9170112754237292
124.64,-2.743992,0.8581252754237292
123.68,-2.175618,0.7923162754237292
122.72,-1.815874,0.7928802754237292
121.76,-2.196994,0.8963942754237291
120.8,-1.532833,0.8508422754237293
119.84,-1.131341,0.7483252754237291
118.88,-1.011256,0.8655332754237293
117.92000000000002,-1.394272,0.9179402754237294
116.95999999999998,-1.285439,0.8894972754237291
116.0,-1.373315,0.8703252754237292
115.04000000000002,-1.025252,0.8102992754237293
114.07999999999998,-1.083992,0.8694142754237291
113.12,-0.888922,0.9013512754237292
112.16,-0.621025,0.8464472754237291
111.2,-0.825386,0.8793802754237292
110.24,-0.55362,0.8544582754237293
109.28,-0.741241,0.9446532754237292
108.32,-0.352282,0.8655712754237292
107.36,-0.316688,0.9003832754237293
106.4,0.289172,0.8613272754237293
105.44,-0.106146,0.9314012754237292
104.48,0.1431,0.904470275423729
103.52,0.011379,0.9346752754237292
102.56,0.140042,0.9011872754237292
101.6,0.213595,0.9124922754237292
100.64,0.202142,0.9077762754237292
99.68,0.134459,0.9936792754237294
98.72,0.490655,0.9424782754237292
97.76,0.090914,0.9459042754237292
96.8,0.560999,0.8917602754237293
95.84,0.115997,0.9245802754237292
94.88,-0.036132,0.9631052754237291
93.92,0.014327,0.9484542754237292
92.96,-0.208864,0.9590242754237293
92.0,0.16688,0.8723332754237292
91.04,-0.065374,0.9343332754237292
90.08,0.050194,0.9708522754237292
89.12,-0.075554,0.958538275423729
88.16,0.217206,0.9466862754237292
87.2,0.963057,0.8779432754237293
86.24,0.651047,0.9478982754237292
85.28,0.606698,0.9292642754237292
84.32,0.082867,0.9869422754237293
83.36,-0.227893,0.9899732754237291
82.4,-0.019877,0.8930592754237292
81.44,-0.195455,0.9601332754237292
80.48,-0.223518,0.9357712754237292
79.52,0.428627,0.9062482754237292
78.56,0.449629,0.9484982754237292
77.6,-0.250696,1.0096362754237291
76.64,-0.241609,0.9894582754237292
75.68,-0.296147,0.9354822754237292
74.72,0.298139,0.8754952754237291
73.76,0.258785,0.9123282754237292
72.8,0.169633,0.9368212754237292
71.84,-0.226708,0.9779822754237292
70.88,-0.029865,0.932276275423729
69.92,0.035864,0.8903842754237292
68.96000000000001,-0.385659,1.0268732754237293
68.0,0.017409,0.9550672754237292
67.03999999999999,-0.105405,0.9362072754237292
66.08,-0.094557,0.9415372754237292
65.12,-0.076964,0.9253292754237292
64.16,0.200901,0.9437292754237292
63.2,0.226896,0.9285992754237292
62.24000000000001,0.30279,0.8957642754237292
61.28,0.333799,0.9327162754237291
60.31999999999999,0.940956,0.8361182754237291
59.36,-0.35594,1.0322012754237293
58.400000000000006,-0.331384,1.0402272754237292
57.44,0.130492,0.883911275423729
56.47999999999999,-0.231817,0.9743902754237292
55.52000000000001,-0.153399,0.9097452754237292
54.56,-0.625484,0.9629292754237292
53.6,-0.101647,0.9558222754237292
52.64,-0.184837,0.9429392754237292
51.68000000000001,-0.418942,0.9698872754237292
50.72,0.400897,0.8581502754237293
49.75999999999999,0.567808,0.9280172754237292
48.8,0.749742,0.9178042754237292
47.84,-0.365576,1.0398842754237292
46.88,-0.042649,0.9734812754237292
45.92,0.067026,0.8979722754237291
44.96,-0.676997,1.0272472754237292
44.0,-0.615899,0.9467342754237292
43.04,-0.436876,0.9681272754237292
42.08,0.379249,0.8586722754237293
41.12,-0.544008,0.9640492754237292
40.16,-0.832377,1.0507282754237293
39.2,-0.124078,0.8837772754237292
38.24,0.120613,0.9337992754237292
37.28,-0.436185,1.0341322754237292
36.32,-0.133558,0.9642122754237292
35.36,0.685761,0.8678472754237292
34.4,1.032224,0.8907622754237292
33.44,0.256568,1.0301642754237292
32.480000000000004,-0.117234,1.0395952754237292
31.52,-0.016133,0.9596002754237292
30.56,0.420553,0.8986352754237292
29.6,0.209456,0.9518742754237292
28.64,0.19646,0.9502032754237292
27.68,0.32516,0.9625522754237292
26.72,0.749535,0.9495842754237294
25.760000000000005,1.089744,0.910605275423729
24.8,0.334203,1.0260172754237291
23.840000000000003,0.722749,0.9218842754237292
22.879999999999995,-0.266658,1.0661652754237292
21.92,-0.096078,1.0078042754237293
20.96,-0.304012,0.9500532754237292
