set_point,position_error,current
115.04000000000002,0.430527,0.6759112203389829
116.0,0.368715,0.6995412203389829
116.95999999999998,0.193156,0.734644220338983
117.92000000000002,0.017568,0.6633852203389831
118.88,-0.002096,0.6733972203389827
119.84,-0.006097,0.7243052203389829
120.8,0.071854,0.7168212203389829
121.76,-0.282543,0.7923962203389828
122.72,-0.084868,0.7010572203389828
123.68,-0.267707,0.713151220338983
124.64,-0.090241,0.7296882203389831
125.6,-0.168067,0.772197220338983
126.56,-0.226274,0.8057912203389829
127.51999999999998,-0.425845,0.7872352203389829
128.48000000000002,-0.271715,0.776737220338983
129.44,-0.476035,0.7963902203389829
130.4,0.43308,0.7344272203389829
131.36,-0.053107,0.788175220338983
132.32,0.235093,0.7586382203389829
133.28,-0.065866,0.7461192203389829
134.24,-0.206875,0.708515220338983
135.2,-0.542104,0.762488220338983
136.16,-0.896979,0.9231722203389828
137.12,0.004143,0.8641252203389828
138.08,0.020813,0.8671752203389828
139.04,-0.274022,0.8311462203389829
140.0,-0.000946,0.7768792203389828
140.0,-0.872031,0.8256992203389829
140.0,-1.621654,0.8292302203389829
140.0,-3.071016,0.9355022203389828
140.0,-3.273025,0.741360220338983
140.0,-3.471124,0.5147522203389829
140.0,-3.943824,0.4353062203389829
140.0,-4.438147,0.3662472203389829
140.0,-4.345606,0.3425422203389828
140.0,-4.951325,0.5218752203389829
140.0,-4.289264,0.6093742203389829
140.0,-4.071994,0.732337220338983
140.0,-3.653374,0.6990782203389828
140.0,-2.729349,0.6237852203389829
140.0,-2.181416,0.4827252203389829
140.0,-1.642699,0.3100162203389829
140.0,-1.218124,0.2178732203389829
140.0,-1.598685,0.2361942203389829
140.0,-2.347838,0.3291052203389829
140.0,-2.535913,0.5008412203389828
140.0,-1.978248,0.6250572203389829
140.0,-1.931382,0.6705542203389828
140.0,-1.658054,0.643648220338983
140.0,-0.699071,0.5487172203389828
140.0,-0.303679,0.4218902203389828
140.0,-0.315255,0.2878782203389829
140.0,-0.124248,0.2531432203389828
140.0,-0.63618,0.3268152203389829
140.0,-1.000901,0.3979882203389829
140.0,-1.115129,0.5482682203389829
140.0,-0.138382,0.5129192203389829
140.0,-1.020646,0.5565852203389829
140.0,-0.293537,0.4541832203389829
140.0,0.729351,0.4084772203389829
140.0,1.354613,0.2233502203389828
140.0,1.194841,0.2747022203389829
140.0,0.321499,0.4205112203389829
140.0,-0.492208,0.3902562203389829
140.0,-0.816441,0.4356612203389829
140.0,-0.534129,0.4768612203389829
140.0,-0.389135,0.4795572203389829
140.0,-0.126005,0.4292422203389828
140.0,0.796377,0.2816842203389829
140.0,0.975223,0.2487682203389829
140.0,0.911027,0.3100612203389828
140.0,0.212507,0.3876642203389829
140.0,-0.506924,0.4273802203389828
140.0,-0.672526,0.4130512203389829
140.0,-0.296633,0.4318232203389829
140.0,-0.510752,0.4550002203389829
140.0,-0.148195,0.3991182203389829
140.0,0.2233,0.3612712203389828
140.0,0.849658,0.2535862203389828
140.0,0.943656,0.2406902203389829
140.0,1.004759,0.3006162203389829
140.0,0.69592,0.3296402203389829
140.0,0.335948,0.3534522203389828
140.0,-0.40912,0.3843992203389829
140.0,-0.784873,0.3866652203389829
140.0,-0.646971,0.3810392203389828
140.0,-1.059345,0.4922282203389828
140.0,-0.097327,0.4677482203389829
140.0,-0.830062,0.5187782203389829
140.0,-0.320681,0.4118582203389829
140.0,0.127023,0.4184612203389829
140.0,0.841302,0.2611512203389828
140.0,1.067667,0.2224342203389828
140.0,0.914838,0.3104262203389828
140.0,0.609382,0.3587812203389829
140.0,-0.556897,0.4569162203389828
140.0,-1.13436,0.4697802203389829
140.0,-0.699521,0.5064482203389828
140.0,-0.565222,0.4967342203389829
140.0,-0.724974,0.4992002203389829
140.0,-0.342953,0.4894462203389829
140.0,-0.235985,0.4830942203389828
139.04,-0.98025,0.4090412203389829
138.08,-1.327745,0.4153572203389829
137.12,-1.889441,0.5231692203389829
136.16,-2.531724,0.6728932203389829
135.2,-3.057239,0.9129202203389828
134.24,-3.081157,0.9766352203389828
133.28,-3.976629,1.088351220338983
132.32,-3.874367,0.9996422203389828
131.36,-3.939569,1.0017742203389828
130.4,-3.699739,0.9653282203389828
129.44,-3.658127,0.8666002203389828
128.48000000000002,-3.439883,0.876689220338983
127.51999999999998,-2.634359,0.8642882203389829
126.56,-2.1798,0.8033102203389829
125.6,-3.081351,0.9759462203389828
124.64,-3.327713,0.948514220338983
123.68,-2.697704,0.8200232203389829
122.72,-2.45463,0.890214220338983
121.76,-2.37597,0.894576220338983
120.8,-1.866664,0.8506042203389829
119.84,-1.465529,0.7976792203389828
118.88,-1.272502,0.8921082203389828
117.92000000000002,-1.182108,0.8763342203389829
116.95999999999998,-0.928837,0.8678902203389828
116.0,-0.589656,0.8218452203389829
115.04000000000002,-0.690627,0.8758922203389831
114.07999999999998,-0.818977,0.9158592203389828
113.12,-0.698094,0.8960862203389829
112.16,-0.727956,0.923818220338983
111.2,-0.297267,0.8601152203389829
110.24,-0.232081,0.858770220338983
109.28,-0.376162,0.963278220338983
108.32,-0.19374,0.9172692203389828
107.36,-0.346159,0.9527452203389828
106.4,-0.107236,0.8906152203389829
105.44,0.181636,0.8919052203389829
104.48,0.072882,0.9309102203389829
103.52,0.340293,0.935923220338983
102.56,0.394958,0.9399442203389828
101.6,0.032035,0.9314982203389828
100.64,-0.022869,0.9674422203389828
99.68,-0.31288,0.9482712203389828
98.72,-0.248049,0.9787552203389828
97.76,-0.22956,0.9349292203389828
96.8,0.244977,0.9001512203389829
95.84,-0.014523,0.9467492203389828
94.88,0.207755,0.961435220338983
93.92,0.326638,0.963573220338983
92.96,0.698059,0.9069062203389828
92.0,0.185686,0.9371702203389828
91.04,-0.074346,0.972622220338983
90.08,-0.029523,0.9906692203389827
89.12,-0.005555,0.9599752203389827
88.16,-0.168246,0.9850612203389828
87.2,0.040026,0.9232872203389828
86.24,0.213105,0.919971220338983
85.28,-0.050897,0.9817952203389828
84.32,0.108348,0.9931052203389829
83.36,0.342703,0.9014712203389827
82.4,-0.013519,0.992866220338983
81.44,-0.072447,0.9441672203389828
80.48,0.506083,0.856794220338983
79.52,0.360949,0.9134142203389828
78.56,0.006222,1.027421220338983
77.6,0.317003,0.9330052203389828
76.64,-0.164706,0.9749042203389828
75.68,0.060611,0.894177220338983
74.72,-0.022025,0.9372752203389828
73.76,-0.105196,0.9698222203389828
72.8,-0.04488,0.9191912203389828
71.84,0.142527,0.9220032203389829
70.88,0.127752,0.897372220338983
69.92,0.013744,0.9251312203389828
68.96000000000001,-0.385618,0.9720772203389828
68.0,-0.34031,1.0052312203389828
67.03999999999999,0.143598,0.8941102203389829
66.08,0.589024,0.8439442203389828
65.12,0.101446,0.9055952203389828
64.16,-0.190332,0.9743552203389828
63.2,-0.378756,1.012086220338983
62.24000000000001,-0.274515,0.9588032203389828
61.28,-0.404243,0.930363220338983
60.31999999999999,-0.173282,0.9006052203389828
59.36,-0.069225,0.943707220338983
58.400000000000006,-0.047101,0.9528592203389828
57.44,-0.027129,0.9764942203389828
56.47999999999999,-0.022863,0.9396612203389828
55.52000000000001,0.246018,0.9451042203389828
54.56,0.564112,0.9576302203389828
53.6,-0.247666,1.0439182203389827
52.64,-0.637302,1.078639220338983
51.68000000000001,-0.135972,0.915612220338983
50.72,0.361039,0.881877220338983
49.75999999999999,0.119235,0.935129220338983
48.8,-0.091218,1.025340220338983
47.84,-0.146146,1.0338372203389827
46.88,0.204867,0.9374752203389828
45.92,0.446412,0.8753782203389829
44.96,0.200156,0.9594282203389828
44.0,0.124112,1.0057202203389828
43.04,0.142223,0.975341220338983
42.08,0.003101,0.9862122203389828
41.12,0.056356,0.9665932203389828
40.16,0.339534,0.9185852203389828
39.2,-0.031922,0.9760452203389828
38.24,-0.193528,1.0406582203389827
37.28,-0.225892,1.016736220338983
36.32,0.363574,0.9582432203389828
35.36,0.020591,0.9429962203389828
34.4,0.186842,0.962010220338983
33.44,-0.129098,0.9977732203389827
32.480000000000004,-0.144701,1.022023220338983
31.52,0.035705,0.9280262203389829
30.56,-0.10094,0.9612372203389828
29.6,0.002792,0.9491862203389828
28.64,-0.019835,0.9406242203389829
27.68,0.18368,0.9968082203389828
26.72,0.631229,0.892349220338983
25.760000000000005,0.036269,0.9407942203389827
24.8,0.013375,0.956749220338983
23.840000000000003,0.033319,0.960812220338983
22.879999999999995,0.472458,0.8864542203389828
21.92,0.079484,0.9565252203389828
20.96,-0.08037,0.9453002203389828
