set_point,position_error,current
34.4,0.05762,0.9608395487288136
33.44,0.31013,0.9355385487288131
32.480000000000004,0.228331,0.9744165487288134
31.52,0.044047,0.9551555487288136
30.56,0.043812,0.9651305487288132
29.6,0.117609,0.9426705487288134
28.64,0.08118,0.9511465487288135
27.68,-0.16172,1.0120515487288133
26.72,0.30771,0.9629775487288136
25.760000000000005,-0.014108,0.9888705487288134
24.8,0.645548,0.8862025487288134
23.840000000000003,-0.056859,0.9845275487288134
22.879999999999995,-0.218966,1.0212225487288134
21.92,-0.140732,1.0116325487288134
20.96,-0.13643,0.9274475487288134
