set_point,position_error,current
140.0,-0.203278,0.247534156779661
140.0,-0.678228,0.288104156779661
140.0,-0.742395,0.2950171567796609
140.0,-1.317388,0.4452591567796609
140.0,-1.171548,0.521536156779661
140.0,-0.746579,0.5747391567796609
140.0,-0.727189,0.558319156779661
140.0,-0.051783,0.433405156779661
140.0,0.455248,0.344972156779661
140.0,0.735859,0.2307061567796609
140.0,1.172202,0.195578156779661
140.0,0.373892,0.353832156779661
140.0,0.548443,0.273702156779661
140.0,0.627029,0.238156156779661
140.0,-0.145314,0.337909156779661
140.0,-0.389435,0.333742156779661
140.0,-0.391767,0.2898431567796609
140.0,-0.372517,0.333635156779661
140.0,-0.936715,0.414174156779661
140.0,-0.871707,0.476720156779661
140.0,-0.483412,0.516648156779661
140.0,-0.392436,0.484750156779661
140.0,-0.756272,0.5127141567796609
140.0,0.003019,0.454359156779661
140.0,0.716511,0.374275156779661
139.04,0.297952,0.234001156779661
138.08,-0.63753,0.224698156779661
137.12,-1.425031,0.216048156779661
136.16,-2.807852,0.486315156779661
135.2,-3.658404,0.783842156779661
134.24,-4.047784,1.020543156779661
133.28,-3.991097,0.981636156779661
132.32,-3.922077,0.970089156779661
131.36,-3.765983,0.9155291567796612
130.4,-3.754171,0.934545156779661
129.44,-3.883624,0.9263421567796608
128.48000000000002,-3.554467,0.8373681567796609
127.51999999999998,-3.315118,0.8690741567796609
126.56,-3.216421,0.864785156779661
125.6,-2.896947,0.895656156779661
124.64,-2.346165,0.7537111567796608
123.68,-2.320516,0.848633156779661
122.72,-2.603706,0.889257156779661
121.76,-2.542171,0.914402156779661
120.8,-2.043629,0.8284501567796609
119.84,-1.470708,0.7894631567796608
118.88,-1.4692,0.8488111567796608
117.92000000000002,-1.42355,0.909252156779661
116.95999999999998,-1.618499,0.9481371567796608
116.0,-0.922497,0.8288831567796611
115.04000000000002,-0.476123,0.7766341567796609
114.07999999999998,-0.575234,0.901416156779661
113.12,-0.932631,0.9686421567796608
112.16,-0.660383,0.904407156779661
111.2,-0.344587,0.874180156779661
110.24,-0.098205,0.844689156779661
109.28,0.191285,0.912698156779661
108.32,0.202514,0.916091156779661
107.36,0.06957,1.001459156779661
106.4,0.514838,0.8575761567796609
105.44,0.215421,0.9199311567796608
104.48,-0.164308,0.9580471567796608
103.52,-0.039132,0.9671271567796608
102.56,-0.140775,0.917579156779661
101.6,0.308091,0.879052156779661
100.64,0.144411,0.886272156779661
99.68,0.17528,0.9474421567796608
98.72,0.049894,0.9766571567796608
97.76,-0.209165,0.956791156779661
96.8,-0.220816,0.956272156779661
95.84,0.164518,0.880439156779661
94.88,0.217873,0.905144156779661
93.92,0.029072,0.958426156779661
92.96,-0.025784,0.9531721567796608
92.0,-0.051867,0.9315021567796608
91.04,-0.206997,0.9299771567796608
90.08,0.07414,0.9540741567796608
89.12,0.137146,0.9318451567796608
88.16,0.617642,0.9232221567796608
87.2,0.364874,0.950537156779661
86.24,0.247366,0.949266156779661
85.28,-0.11905,0.997803156779661
84.32,0.034774,0.9551011567796608
83.36,0.077108,0.9610541567796612
82.4,0.155837,0.9450021567796608
81.44,0.225602,0.9460011567796608
80.48,0.153887,0.934694156779661
79.52,-0.301909,1.002260156779661
78.56,-0.294475,1.0150551567796608
77.6,0.107531,0.9018201567796612
76.64,0.32999,0.906847156779661
75.68,0.124683,0.939479156779661
74.72,-0.119445,1.001975156779661
73.76,0.419508,0.9247031567796608
72.8,0.079458,0.967725156779661
71.84,-0.075674,0.9572991567796608
70.88,-0.106399,0.955249156779661
69.92,-0.045538,0.943036156779661
68.96000000000001,0.168815,0.932609156779661
68.0,-0.25278,0.9978071567796608
67.03999999999999,-0.131741,0.9619361567796608
66.08,-0.033278,0.9097601567796608
65.12,-0.179854,0.923625156779661
64.16,-0.114195,0.984713156779661
63.2,0.01594,0.970589156779661
62.24000000000001,-0.027739,0.948577156779661
61.28,-0.243881,0.9942961567796612
60.31999999999999,0.158929,0.9120631567796612
59.36,0.164638,0.9450161567796612
58.400000000000006,0.163928,0.9528741567796608
57.44,0.235373,0.931571156779661
56.47999999999999,-0.067467,0.9741521567796608
55.52000000000001,-0.03929,0.9494831567796612
54.56,-0.136054,0.9632321567796608
53.6,-0.185065,1.034791156779661
52.64,0.164742,0.9696861567796612
51.68000000000001,0.518791,0.924386156779661
50.72,0.294709,0.9427191567796612
49.75999999999999,-0.032609,0.956002156779661
48.8,0.272516,0.934308156779661
47.84,0.041465,0.978210156779661
46.88,-0.351263,0.9924821567796608
45.92,-0.249773,0.9801501567796608
44.96,-0.060697,0.9414161567796612
44.0,-0.030054,0.937292156779661
43.04,-0.004351,0.999150156779661
42.08,-0.096551,0.9898841567796608
41.12,-0.166654,0.955107156779661
40.16,0.062187,0.8872691567796611
39.2,-0.137278,0.960205156779661
38.24,-0.010038,0.967919156779661
37.28,-0.102772,1.0080371567796609
36.32,-0.03362,0.9551711567796608
35.36,-0.333528,1.015775156779661
34.4,-0.140077,0.9684101567796608
33.44,0.112064,0.976624156779661
32.480000000000004,0.310434,0.9314291567796608
31.52,0.276041,0.939805156779661
30.56,0.050717,0.9465811567796608
29.6,0.328091,0.9720441567796608
28.64,0.267416,0.9946301567796608
27.68,-0.245544,1.094196156779661
26.72,0.073622,0.931935156779661
25.760000000000005,0.269767,0.928755156779661
24.8,0.200735,0.9207221567796608
23.840000000000003,-0.135218,1.001784156779661
22.879999999999995,-0.660498,1.121460156779661
21.92,-0.013917,1.005831156779661
20.96,0.206439,0.913023156779661
