set_point,position_error,current
140.0,-1.487867,0.5253501313559326
140.0,-1.271255,0.4258721313559326
140.0,-1.443901,0.4817791313559325
140.0,-1.928442,0.5883921313559325
140.0,-1.058366,0.6094521313559326
140.0,-0.905891,0.6287981313559325
140.0,-0.85098,0.5562111313559325
140.0,-0.889255,0.5792771313559325
140.0,0.006095,0.4976911313559325
140.0,-0.345583,0.5216581313559325
140.0,-0.076523,0.4311771313559325
140.0,-0.855918,0.5431311313559325
140.0,0.164937,0.4859051313559325
140.0,0.583094,0.4483191313559325
140.0,0.141176,0.3947521313559325
140.0,0.830606,0.3021881313559325
140.0,0.504787,0.3666771313559325
140.0,1.080653,0.2828341313559326
140.0,1.066199,0.3040521313559325
140.0,1.022408,0.3340541313559325
140.0,0.906374,0.3528041313559324
140.0,0.663906,0.3806441313559325
140.0,0.535191,0.3576001313559325
140.0,0.388419,0.3282901313559325
140.0,0.401833,0.2892601313559325
140.0,0.57591,0.2680291313559325
140.0,-0.015373,0.3406361313559325
140.0,0.10222,0.2742961313559324
140.0,-0.119074,0.2657721313559325
140.0,-0.325705,0.2850021313559325
140.0,-0.25015,0.2449031313559324
140.0,-0.145992,0.2267001313559324
140.0,-0.706397,0.2893811313559324
140.0,-0.274039,0.2744441313559325
140.0,-0.205501,0.2558571313559326
140.0,-0.031142,0.2297921313559325
140.0,-0.409075,0.2598151313559325
140.0,-0.630124,0.3161431313559325
140.0,-0.667445,0.3468061313559325
140.0,-0.379388,0.3550131313559326
140.0,-0.49455,0.3659651313559324
140.0,-0.421255,0.3829971313559326
140.0,-0.62148,0.4210811313559325
140.0,-0.953878,0.4960781313559325
140.0,-0.855395,0.5736561313559325
140.0,0.32973,0.4827291313559325
140.0,-0.113255,0.4767141313559325
140.0,0.303279,0.3381121313559325
140.0,0.312202,0.3509871313559325
140.0,0.221005,0.3171221313559325
140.0,-0.890545,0.4810341313559325
140.0,0.000832,0.4641801313559326
140.0,0.318419,0.4677891313559326
140.0,0.158653,0.3923781313559324
140.0,1.363779,0.2159951313559325
140.0,0.148201,0.4747751313559325
139.04,-1.472612,0.5150941313559325
138.08,-1.675227,0.5099581313559325
137.12,-1.883584,0.6366181313559325
136.16,-2.700149,0.7584101313559326
135.2,-3.110751,0.8868111313559324
134.24,-3.70278,1.0749541313559323
133.28,-3.715642,1.0659651313559326
132.32,-3.79402,0.9823771313559326
131.36,-3.886256,0.9636481313559326
130.4,-3.886775,0.9604931313559326
129.44,-3.554358,0.9799471313559324
128.48000000000002,-3.244248,0.9177461313559324
127.51999999999998,-3.08519,0.8703411313559324
126.56,-2.741275,0.8784621313559324
125.6,-2.439535,0.9061621313559324
124.64,-2.428004,0.8762351313559325
123.68,-2.233168,0.8536501313559326
122.72,-2.159229,0.8305301313559326
121.76,-2.115148,0.8782761313559326
120.8,-2.024182,0.8958861313559325
119.84,-1.773817,0.8973871313559325
118.88,-1.465307,0.8094091313559326
117.92000000000002,-1.461597,0.8309751313559326
116.95999999999998,-1.42328,0.9291671313559328
116.0,-1.250959,0.8812721313559326
115.04000000000002,-0.988452,0.8742981313559326
114.07999999999998,-0.781134,0.8538111313559325
113.12,-0.872763,0.8877441313559327
112.16,-0.879264,0.9344211313559324
111.2,-0.712305,0.9453501313559324
110.24,-0.294162,0.8597661313559326
109.28,-0.255522,0.9180881313559326
108.32,-0.533395,0.9062831313559324
107.36,-0.091762,0.9738971313559326
106.4,0.529105,0.8783311313559325
105.44,0.254688,0.9508381313559326
104.48,0.339201,0.8866521313559326
103.52,0.09883,0.9782501313559326
102.56,-0.17602,0.9630011313559326
101.6,0.106188,0.9429721313559324
100.64,0.4437,0.8851581313559327
99.68,0.264304,0.9372241313559326
98.72,0.026928,0.9670881313559324
97.76,0.185441,0.9791951313559326
96.8,0.216768,0.9057021313559326
95.84,0.333949,0.9471721313559324
94.88,0.161813,0.9480691313559324
93.92,0.132008,0.9387211313559324
92.96,-0.106956,0.9849841313559324
92.0,0.168558,0.9410811313559326
91.04,0.015017,0.9480351313559324
90.08,-0.098566,0.9772641313559324
89.12,-0.093038,0.9533231313559324
88.16,-0.113533,0.9486451313559324
87.2,0.209661,0.9720561313559324
86.24,0.245017,0.9435721313559328
85.28,0.40798,0.9198051313559326
84.32,0.11879,0.9734241313559326
83.36,0.076422,0.9948301313559323
82.4,0.392652,0.9639881313559326
81.44,0.656399,0.9586911313559324
80.48,0.282633,0.9473561313559328
79.52,0.373437,0.8976791313559327
78.56,0.138199,0.9286111313559328
77.6,-0.049072,0.9623671313559324
76.64,-0.245078,0.9755871313559326
75.68,-0.059972,0.9443021313559326
74.72,0.222319,0.8661011313559326
73.76,-0.2549,0.9825301313559324
72.8,-0.328782,0.9590301313559324
71.84,-0.165755,0.9780561313559326
70.88,-0.359725,0.9762481313559326
69.92,-0.31235,0.9597711313559324
68.96000000000001,0.056808,0.9151501313559324
68.0,-0.215527,0.9978851313559324
67.03999999999999,-0.363799,1.0028531313559326
66.08,0.093229,0.9506651313559324
65.12,0.196087,0.9645661313559326
64.16,0.307241,1.0122261313559324
63.2,0.242438,0.9780631313559324
62.24000000000001,-0.006514,0.9730361313559326
61.28,0.130527,0.9541571313559324
60.31999999999999,0.040241,0.9399381313559324
59.36,-0.07042,0.9539401313559324
58.400000000000006,-0.1692,0.9748751313559324
57.44,-0.044698,0.9382471313559326
56.47999999999999,-0.176209,0.9792451313559324
55.52000000000001,-0.29142,1.0064211313559326
54.56,-0.100591,0.9195561313559326
53.6,-0.086862,0.9847761313559324
52.64,-0.144906,0.9364681313559328
51.68000000000001,0.450851,0.9673731313559324
50.72,0.533794,0.9595041313559324
49.75999999999999,0.649372,0.9012771313559323
48.8,-0.087602,1.0037741313559323
47.84,-0.208889,1.0312511313559325
46.88,-0.216977,1.0104121313559324
45.92,0.021818,0.9519311313559328
44.96,0.316147,0.9531521313559326
44.0,0.232232,0.9728961313559326
43.04,0.220089,0.9482291313559326
42.08,-0.124944,1.0202631313559325
41.12,-0.403366,1.0285701313559326
40.16,0.024224,0.9556401313559324
39.2,-0.017879,0.9515041313559324
38.24,0.069007,0.9621131313559326
37.28,-0.086755,1.0182591313559326
36.32,-0.109558,0.9828491313559324
35.36,0.134486,0.9660761313559324
34.4,0.09988,0.9263431313559324
33.44,-0.061528,0.9556491313559324
32.480000000000004,-0.220364,1.0171811313559325
31.52,-0.102949,0.9733911313559324
30.56,-0.080055,1.0041101313559326
29.6,-0.097914,0.9967171313559324
28.64,0.409564,0.9659451313559326
27.68,0.044649,0.9757851313559324
26.72,-0.286092,1.0430621313559325
25.760000000000005,-0.286632,1.0318351313559326
24.8,-0.069582,0.9630161313559328
23.840000000000003,0.213763,0.9072541313559326
22.879999999999995,-0.093623,0.9789281313559326
21.92,-0.129286,1.0264701313559326
20.96,-0.225513,0.9710331313559324
