set_point,position_error,current
140.0,-1.05136,0.8576680402542372
140.0,-2.440341,0.9410110402542372
140.0,-3.16401,0.7411330402542371
140.0,-3.691114,0.5637760402542371
140.0,-3.912945,0.4407400402542371
140.0,-3.356259,0.2447110402542371
140.0,-3.136098,0.200965040254237
140.0,-4.435808,0.3632280402542371
140.0,-5.496283,0.6149940402542373
140.0,-3.999322,0.7591230402542373
140.0,-2.923669,0.6657470402542371
140.0,-2.877251,0.4807880402542371
140.0,-3.021059,0.4573380402542371
140.0,-2.730408,0.534902040254237
140.0,-2.840442,0.5999700402542372
140.0,-2.279063,0.591097040254237
140.0,-1.284025,0.506629040254237
140.0,-1.32193,0.4013520402542371
140.0,-1.172704,0.3222300402542371
140.0,-2.916513,0.5627790402542372
140.0,-1.150592,0.5574760402542371
140.0,-0.685148,0.6155840402542372
140.0,-0.128937,0.3102090402542372
140.0,-0.378559,0.286402040254237
140.0,-0.407757,0.283560040254237
140.0,-0.598726,0.328316040254237
140.0,-0.911417,0.4256780402542371
140.0,-0.753003,0.466575040254237
140.0,0.181523,0.3704550402542371
140.0,0.163907,0.3081600402542371
140.0,0.111774,0.2819670402542371
140.0,-1.26984,0.4597590402542371
140.0,0.338568,0.3718500402542371
140.0,0.229172,0.4307170402542371
140.0,0.837297,0.222907040254237
140.0,0.208626,0.345064040254237
140.0,-0.329204,0.3974350402542371
140.0,-0.416702,0.3962540402542371
140.0,0.750496,0.2556170402542371
140.0,0.704211,0.2682010402542371
140.0,0.16264,0.358492040254237
140.0,-0.69186,0.4325770402542371
140.0,-0.103314,0.3445660402542371
140.0,-0.541342,0.4166820402542371
140.0,-0.053746,0.3172700402542371
140.0,0.799429,0.2428020402542371
140.0,0.183587,0.2915560402542371
140.0,0.250378,0.2997370402542371
140.0,0.072095,0.3023880402542371
140.0,-0.079348,0.3155720402542372
140.0,-0.633551,0.3596780402542371
140.0,0.257299,0.2780630402542371
140.0,0.16155,0.2824090402542371
140.0,-0.322205,0.344176040254237
140.0,0.181319,0.3023100402542371
140.0,-0.088481,0.319830040254237
140.0,0.59795,0.2100940402542371
140.0,0.483294,0.2561000402542371
140.0,-1.156467,0.4849810402542371
140.0,-0.125904,0.4463560402542371
140.0,-0.450358,0.4429080402542371
140.0,0.262838,0.257630040254237
140.0,0.599334,0.2461030402542371
140.0,-0.050322,0.3418260402542372
140.0,0.192395,0.3051180402542371
140.0,0.739085,0.2012260402542371
140.0,0.284183,0.2737860402542371
140.0,0.229041,0.3052450402542371
140.0,-0.675057,0.380751040254237
140.0,-0.368609,0.3679000402542371
140.0,-0.248505,0.3274530402542371
140.0,0.49618,0.2139510402542371
140.0,-0.455078,0.3490950402542371
140.0,-0.650514,0.401267040254237
140.0,0.347006,0.2746010402542371
139.04,-1.289726,0.3694440402542371
138.08,-2.362253,0.4541370402542371
137.12,-2.931938,0.7219980402542372
136.16,-3.380095,0.917754040254237
135.2,-3.659882,1.0422180402542371
134.24,-3.522361,1.0575160402542372
133.28,-3.582241,0.9783880402542372
132.32,-3.852026,0.977765040254237
131.36,-3.712118,0.9468920402542372
130.4,-3.599725,0.8969110402542373
129.44,-3.653952,0.9278790402542372
128.48000000000002,-3.730612,0.9286730402542372
127.51999999999998,-2.974766,0.8071500402542371
126.56,-3.119456,0.8423700402542371
125.6,-2.784422,0.9238210402542372
124.64,-2.689607,0.8488030402542373
123.68,-2.0404,0.8110990402542371
122.72,-2.113971,0.8448400402542371
121.76,-1.796955,0.8797880402542371
120.8,-1.740585,0.8675140402542372
119.84,-1.414945,0.9000380402542372
118.88,-1.277182,0.8359050402542372
117.92000000000002,-1.190158,0.8495550402542371
116.95999999999998,-1.006585,0.8382320402542371
116.0,-1.344163,0.955619040254237
115.04000000000002,-0.624909,0.8587420402542372
114.07999999999998,-0.331094,0.8565560402542371
113.12,-0.42448,0.8705650402542371
112.16,-0.826095,0.9617980402542372
111.2,-0.397911,0.9168560402542372
110.24,-0.086537,0.8429390402542372
109.28,-0.103597,0.8852090402542372
108.32,-0.039561,0.9251490402542372
107.36,-0.606934,1.0394990402542372
106.4,0.291183,0.8878380402542372
105.44,0.351193,0.8633800402542373
104.48,0.293556,0.9625500402542372
103.52,0.32238,0.898628040254237
102.56,0.284077,0.9586360402542372
101.6,0.404093,0.9278530402542372
100.64,0.361777,0.9757390402542372
99.68,0.303336,0.9729900402542372
98.72,0.446079,0.9561140402542372
97.76,0.032735,1.0264680402542372
96.8,0.235025,1.0007430402542372
95.84,0.730339,0.8479790402542371
94.88,0.582402,0.9489640402542372
93.92,0.014677,1.0270490402542372
92.96,-0.288263,1.032788040254237
92.0,-0.076989,0.9714340402542372
91.04,0.184313,0.8940320402542372
90.08,0.173394,0.951641040254237
89.12,-0.098937,0.9876700402542372
88.16,-0.051703,0.9859590402542372
87.2,-0.047138,0.9665850402542372
86.24,0.056238,0.9212000402542372
85.28,-0.133464,0.9517440402542372
84.32,0.306103,0.924985040254237
83.36,-0.417307,0.9955020402542372
82.4,-0.198171,0.9994280402542371
81.44,0.178018,0.9663370402542372
80.48,0.412326,0.8976870402542372
79.52,-0.077693,0.948893040254237
78.56,-0.393064,1.0178470402542372
77.6,-0.331136,1.006963040254237
76.64,0.120727,0.8982750402542372
75.68,-0.224216,0.9388460402542372
74.72,-0.005965,0.9609260402542372
73.76,0.300453,0.940429040254237
72.8,0.139119,0.9916400402542372
71.84,0.020649,0.9501810402542372
70.88,-0.207928,1.0080010402542372
69.92,-0.17327,0.9630230402542372
68.96000000000001,0.342058,0.9297870402542372
68.0,0.837061,0.9571810402542372
67.03999999999999,-0.131764,1.1048490402542372
66.08,0.521368,0.9796540402542372
65.12,0.867445,0.9582370402542372
64.16,0.574883,1.038084040254237
63.2,0.678715,1.023279040254237
62.24000000000001,0.03221,1.064813040254237
61.28,0.392303,0.9938970402542372
60.31999999999999,0.65092,1.010818040254237
59.36,0.10328,1.098214040254237
58.400000000000006,0.425451,0.9690060402542372
57.44,-0.028281,1.077550040254237
56.47999999999999,0.212557,1.023781040254237
55.52000000000001,0.567405,0.9677700402542372
54.56,0.412502,1.0098860402542371
53.6,-0.48139,1.1521260402542373
52.64,-0.1348,1.0057560402542371
51.68000000000001,0.156095,0.9787990402542373
50.72,-0.061153,1.0192860402542372
49.75999999999999,0.152478,0.9856050402542372
48.8,-0.300432,1.0147860402542372
47.84,-0.654445,1.057693040254237
46.88,0.232036,0.9663700402542372
45.92,0.557604,0.8916300402542372
44.96,-0.326811,1.078111040254237
44.0,-0.520263,1.0221010402542372
43.04,-0.306096,0.9374730402542372
42.08,-0.253644,0.9283760402542371
41.12,-0.463169,1.029722040254237
40.16,0.057933,0.9682390402542372
39.2,0.339403,0.9185660402542372
38.24,-0.333837,1.0115900402542373
37.28,-0.865699,1.065979040254237
36.32,-0.593298,1.0093400402542372
35.36,-0.085103,0.9220130402542372
34.4,-0.335546,0.9044400402542372
33.44,-0.185077,0.9487710402542372
32.480000000000004,-0.501602,1.0347460402542372
31.52,-0.134138,0.9358010402542372
30.56,0.03235,0.9289140402542372
29.6,-0.173704,0.9945760402542372
28.64,0.075177,0.9496000402542372
27.68,-0.176003,0.9675600402542373
26.72,0.020834,0.985981040254237
25.760000000000005,-0.534615,1.0679190402542371
24.8,0.455269,0.9240490402542372
23.840000000000003,0.826963,0.859597040254237
22.879999999999995,0.192782,1.0729500402542371
21.92,-0.186055,1.0797800402542372
20.96,0.365477,0.9937270402542372
