set_point,position_error,current
140.0,-2.961414,0.5982011800847455
140.0,-2.000587,0.6394861800847453
140.0,-1.655538,0.5254261800847455
140.0,-1.483547,0.4256031800847454
140.0,-1.895746,0.4652971800847454
140.0,-1.528166,0.5169211800847455
140.0,-0.753463,0.4766331800847455
140.0,-0.958217,0.4169301800847454
140.0,-0.435913,0.3615331800847455
140.0,-1.4598,0.4525001800847455
140.0,0.215774,0.3162651800847454
140.0,-0.650336,0.4876771800847455
140.0,0.07534,0.2715671800847455
140.0,0.024596,0.2959491800847454
140.0,0.125831,0.2112391800847454
140.0,-0.296972,0.2980661800847454
140.0,-0.650397,0.3316411800847454
140.0,0.547802,0.2731441800847454
140.0,0.182934,0.3318161800847455
140.0,-0.706884,0.3967461800847454
140.0,-0.410614,0.4030131800847454
140.0,0.512134,0.3265191800847454
140.0,-0.007609,0.3385771800847455
140.0,-0.266757,0.3712491800847454
140.0,0.255154,0.3115921800847455
140.0,1.266763,0.1703911800847454
140.0,-0.127577,0.4184961800847455
140.0,-0.120636,0.4240391800847454
140.0,-0.482083,0.3689661800847455
140.0,0.904268,0.2209951800847454
140.0,0.112334,0.3696661800847454
140.0,-0.58189,0.4462621800847454
140.0,0.198506,0.3242571800847454
140.0,0.171458,0.3285951800847455
140.0,0.922261,0.1890551800847454
140.0,-0.263265,0.3843131800847455
140.0,-0.153423,0.3842571800847454
140.0,0.024322,0.2849471800847454
140.0,0.791811,0.1682401800847454
140.0,0.020844,0.2904621800847454
140.0,-0.567341,0.4093501800847455
140.0,0.372588,0.2391381800847454
140.0,0.542312,0.2496311800847454
140.0,-0.3709,0.3695581800847454
140.0,-0.499118,0.3798391800847454
140.0,0.199953,0.2816781800847455
140.0,-0.078933,0.3131441800847455
140.0,-0.230039,0.3162951800847454
140.0,-0.013321,0.3106631800847455
140.0,-0.189018,0.2972081800847455
140.0,0.612973,0.2012741800847454
140.0,0.698794,0.1981261800847454
140.0,0.70078,0.2472201800847454
140.0,-0.616514,0.4189001800847454
140.0,-0.737761,0.3929211800847454
140.0,-0.519442,0.3840691800847454
140.0,-0.873245,0.4396351800847454
140.0,-0.510146,0.4188781800847455
140.0,0.413101,0.3278471800847454
140.0,1.021974,0.1989681800847454
139.04,-0.31818,0.2699101800847455
138.08,-1.508651,0.2857511800847455
137.12,-3.017038,0.4432041800847454
136.16,-3.943364,0.8112581800847454
135.2,-4.040709,1.0456081800847454
134.24,-3.862127,0.9823751800847452
133.28,-3.925487,0.9784901800847454
132.32,-4.433047,1.0285881800847454
131.36,-4.1416,0.9718301800847452
130.4,-3.798776,0.9048921800847454
129.44,-3.576439,0.8740261800847453
128.48000000000002,-2.950715,0.8341031800847454
127.51999999999998,-2.559469,0.8161041800847453
126.56,-3.714778,1.0099921800847451
125.6,-3.085708,0.9082641800847456
124.64,-2.516437,0.7841571800847456
123.68,-2.71269,0.8778231800847454
122.72,-2.288377,0.8514061800847454
121.76,-2.169524,0.8685041800847453
120.8,-1.674422,0.8337341800847453
119.84,-1.294606,0.8048111800847455
118.88,-0.765958,0.8016101800847453
117.92000000000002,-1.10306,0.8577641800847455
116.95999999999998,-1.16901,0.9354441800847456
116.0,-0.904095,0.8140181800847455
115.04000000000002,-0.694379,0.8377751800847453
114.07999999999998,-0.620642,0.8595541800847453
113.12,-0.612455,0.8871941800847454
112.16,-0.174084,0.8426901800847453
111.2,-0.264661,0.8599631800847454
110.24,-0.150231,0.8866871800847453
109.28,-0.398153,0.9308871800847454
108.32,-0.261875,0.9437961800847454
107.36,-0.236177,0.9067911800847452
106.4,-0.026076,0.9022841800847454
105.44,0.060938,0.8733271800847453
104.48,0.502124,0.9038771800847454
103.52,0.67757,0.8934091800847455
102.56,-0.435623,0.9788311800847456
101.6,-0.026259,0.9652641800847456
100.64,0.148383,0.8560961800847455
99.68,-0.099675,0.9437241800847456
98.72,-0.089044,0.9852291800847456
97.76,0.064769,0.9033651800847456
96.8,0.260173,0.8776511800847453
95.84,0.152604,0.9247851800847456
94.88,0.0265,0.9576691800847454
93.92,-0.060036,1.005007180084745
92.96,0.066409,0.9250961800847456
92.0,0.250351,0.8669711800847455
91.04,0.349676,0.9329241800847454
90.08,0.055045,0.9757531800847454
89.12,0.051105,0.9751971800847454
88.16,-0.140689,1.0015121800847453
87.2,0.100013,0.9429281800847452
86.24,0.296702,0.9048281800847452
85.28,0.351618,0.9567761800847454
84.32,0.560812,0.9436781800847454
83.36,-0.309362,1.0445701800847451
82.4,0.082084,0.9456611800847454
81.44,0.527292,0.8128011800847454
80.48,0.07126,0.9426831800847452
79.52,0.007037,0.9555191800847452
78.56,-0.614153,1.0416481800847457
77.6,-0.529462,0.9924021800847452
76.64,0.278926,0.9001001800847455
75.68,0.589315,0.9352561800847454
74.72,0.482953,1.0101571800847453
73.76,0.308764,0.9731461800847454
72.8,-0.2915,1.0245531800847454
71.84,-0.035226,0.9126621800847454
70.88,-0.100881,0.9232421800847456
69.92,-0.253453,0.9369031800847454
68.96000000000001,-0.415022,0.9579961800847454
68.0,-0.154917,0.9629191800847454
67.03999999999999,-0.133327,0.9245581800847452
66.08,-0.245057,0.9302111800847456
65.12,-0.53295,0.9636421800847454
64.16,-0.02823,0.9532081800847454
63.2,0.044042,0.9598041800847454
62.24000000000001,0.297589,0.9311131800847454
61.28,0.316505,0.8954221800847455
60.31999999999999,0.26899,0.9199711800847454
59.36,0.079705,0.9719291800847454
58.400000000000006,0.065445,1.0096451800847457
57.44,-0.052469,0.9687411800847454
56.47999999999999,-0.216576,0.9774271800847454
55.52000000000001,0.118061,0.9453701800847454
54.56,-0.089338,0.9297971800847452
53.6,0.127853,0.9952211800847456
52.64,0.475697,0.8813421800847454
51.68000000000001,-0.115369,0.9830661800847456
50.72,-0.059715,0.9569681800847454
49.75999999999999,0.302029,0.9419611800847454
48.8,0.818892,0.9144791800847454
47.84,-0.105833,1.0149611800847451
46.88,-0.230906,1.0153421800847453
45.92,-0.044573,0.8962071800847455
44.96,-0.137633,0.9221311800847454
44.0,-0.154583,0.9495411800847456
43.04,-0.218387,0.9676591800847454
42.08,-0.105507,0.9358371800847454
41.12,-0.149899,0.9262031800847454
40.16,0.076762,0.9505981800847454
39.2,-0.122233,0.9237631800847454
38.24,-0.069335,1.0157021800847454
37.28,-0.146785,0.9408241800847454
36.32,-0.020845,0.9360931800847454
35.36,0.566661,0.8361611800847453
34.4,0.118961,0.9414561800847454
33.44,-0.154302,0.9902211800847454
32.480000000000004,0.00332,0.9927241800847456
31.52,-0.135118,0.9404811800847456
30.56,-0.121569,0.9585241800847452
29.6,-0.225153,0.9138251800847454
28.64,-0.346311,0.9973411800847454
27.68,-0.058143,0.9607291800847452
26.72,-0.026566,0.9915551800847456
25.760000000000005,-0.084125,0.9438321800847456
24.8,0.413976,0.9482951800847454
23.840000000000003,1.177276,0.8866641800847455
22.879999999999995,-0.207598,1.1447391800847455
21.92,0.395643,0.9691891800847454
20.96,-0.090273,0.9514571800847456
