set_point,position_error,current
29.6,-0.133187,1.0224421588983053
28.64,0.180583,1.0184921588983051
27.68,-0.19013,1.0603981588983051
26.72,-0.183755,1.0576981588983052
25.760000000000005,-0.204019,1.0317581588983051
24.8,0.432475,0.9419621588983051
23.840000000000003,0.136471,1.026819158898305
22.879999999999995,0.078891,1.0916401588983051
21.92,0.414059,1.036115158898305
20.96,0.305104,1.0011981588983052
