set_point,position_error,current
111.2,-0.585021,0.9796990423728814
110.24,-0.390713,0.9157970423728812
109.28,-0.125713,0.8423700423728812
108.32,-0.406926,0.9450870423728812
107.36,-0.201248,0.9756610423728812
106.4,0.01973,0.8928460423728813
105.44,0.011694,0.9205720423728811
104.48,0.074879,0.9147400423728814
103.52,-0.23044,0.9825470423728814
102.56,-0.068093,0.9605260423728812
101.6,0.146199,0.9455200423728816
100.64,0.434049,0.8984290423728815
99.68,0.114753,0.9350170423728812
98.72,0.078358,0.9854080423728814
97.76,-0.063861,0.9708290423728816
96.8,0.053534,0.9591710423728812
95.84,0.58632,0.8947390423728813
94.88,0.228176,0.9531290423728814
93.92,0.004032,1.0236300423728817
92.96,0.107527,0.9697760423728812
92.0,-0.033186,0.9991900423728812
91.04,0.257975,0.9503270423728816
90.08,0.327389,0.9153010423728812
89.12,0.492516,0.9314540423728812
88.16,0.330321,0.9657070423728814
87.2,-0.057328,1.028895042372881
86.24,0.183487,0.9683190423728816
85.28,-0.065585,0.9969390423728812
84.32,0.167568,0.9294900423728812
83.36,0.232609,0.9562730423728812
82.4,0.339358,0.9731500423728812
81.44,0.666624,0.9218110423728813
80.48,0.242957,1.0080530423728815
79.52,-0.021827,1.0265410423728811
78.56,-0.074178,0.9892060423728812
77.6,-0.496031,1.0447650423728811
76.64,-0.256672,0.9669880423728812
75.68,0.209636,0.8827440423728813
74.72,0.090288,0.9071800423728812
73.76,-0.214333,0.9638420423728814
72.8,-0.166572,0.9955500423728812
71.84,-0.460392,1.0071480423728811
70.88,0.145855,0.9234150423728812
69.92,0.540516,0.8869700423728814
68.96000000000001,0.229917,0.9484710423728814
68.0,-0.521556,1.0023480423728812
67.03999999999999,-0.537435,1.0478620423728815
66.08,-0.086148,0.9251260423728814
65.12,0.363103,0.8629380423728813
64.16,-0.021387,0.9311270423728814
63.2,-0.438756,1.0481130423728815
62.24000000000001,-0.323026,1.0110420423728814
61.28,-0.140456,0.9413400423728812
60.31999999999999,-0.019302,0.9556070423728814
59.36,-0.120846,0.9510640423728814
58.400000000000006,0.453914,0.8650760423728813
57.44,0.033489,1.0107370423728814
56.47999999999999,0.058695,0.9532990423728812
55.52000000000001,0.17062,0.9695930423728816
54.56,-0.143472,0.9601380423728816
53.6,-0.204912,0.9966940423728812
52.64,0.093955,0.9258230423728812
51.68000000000001,0.171944,0.9451210423728812
50.72,0.313132,0.9765240423728812
49.75999999999999,0.610783,0.9242700423728812
48.8,-0.843476,1.0707420423728813
47.84,-0.403695,1.0226260423728817
46.88,-0.151195,0.9514300423728812
45.92,0.203709,0.9412870423728812
44.96,0.162101,0.9291890423728814
44.0,-0.037584,0.9760330423728812
43.04,0.012688,0.9800010423728812
42.08,0.213052,0.9119840423728812
41.12,-0.038713,1.0121820423728811
40.16,0.167035,0.9680610423728814
39.2,0.071467,0.9414340423728814
38.24,0.124368,0.9596560423728812
37.28,0.076261,1.0019470423728811
36.32,0.059852,0.9782250423728812
35.36,0.060859,0.9529240423728812
34.4,-0.128082,0.9838490423728812
33.44,-0.265297,0.9942110423728812
32.480000000000004,0.096809,0.9872730423728814
31.52,0.711474,0.9150630423728812
30.56,0.339192,0.9937820423728811
29.6,-0.344668,1.0460150423728811
28.64,-0.029935,0.9420780423728812
27.68,-0.04505,0.9667790423728814
26.72,-0.031558,0.9735780423728814
25.760000000000005,-0.516248,1.0649810423728812
24.8,-0.37682,1.0326280423728815
23.840000000000003,-0.050364,0.9248690423728816
22.879999999999995,-0.031797,0.9342270423728812
21.92,0.171694,0.9683010423728812
20.96,0.014111,0.9534090423728812
