set_point,position_error,current
47.84,0.035918,0.9500432944915252
46.88,-0.143042,0.9997202944915252
45.92,-0.145219,0.9970672944915252
44.96,0.164464,0.9244492944915252
44.0,0.38859,0.9045932944915251
43.04,-0.216758,0.9940242944915252
42.08,-0.696864,1.1136022944915251
41.12,-0.006493,0.9339872944915252
40.16,0.098312,0.9089472944915252
39.2,0.09447,1.0036352944915252
38.24,0.059755,0.9895462944915252
37.28,-0.387396,1.0588892944915251
36.32,0.072172,1.0002612944915252
35.36,0.312401,0.9164932944915252
34.4,0.090627,0.944044294491525
33.44,0.280078,0.9615132944915252
32.480000000000004,-0.071265,1.0018512944915252
31.52,0.126401,0.9615492944915252
30.56,0.105194,0.9715912944915251
29.6,-0.287898,1.0379622944915252
28.64,0.312465,0.9352662944915252
27.68,0.757302,0.962954294491525
26.72,-0.155514,1.0467282944915253
25.760000000000005,-0.214745,1.0517662944915251
24.8,0.218122,0.9385392944915252
23.840000000000003,0.059954,0.9443782944915252
22.879999999999995,-0.572461,1.0433022944915251
21.92,0.060209,0.9539382944915252
20.96,-0.086763,1.0028022944915251
