set_point,position_error,current
140.0,-0.935276,0.4113415487288135
140.0,-0.709256,0.4359785487288135
140.0,-0.8091,0.4906715487288134
140.0,-1.399802,0.6047685487288135
140.0,-0.502463,0.6084575487288135
140.0,-0.394761,0.6191565487288135
140.0,-0.126669,0.5018445487288135
140.0,-0.092233,0.4756595487288135
140.0,0.194281,0.4166005487288134
140.0,0.961253,0.2960025487288134
140.0,1.482734,0.2222585487288135
140.0,1.421491,0.2937845487288135
140.0,1.080096,0.3738015487288135
140.0,0.769205,0.3723645487288134
140.0,-0.436221,0.4737655487288135
139.04,-1.174106,0.3731455487288134
138.08,-1.84868,0.4275435487288134
137.12,-2.911261,0.6256985487288134
136.16,-3.467883,0.8720745487288135
135.2,-3.621981,0.9987945487288136
134.24,-3.678156,1.0445925487288137
133.28,-4.045987,1.0498825487288137
132.32,-3.964759,1.0066745487288131
131.36,-4.089007,0.9902195487288136
130.4,-3.941292,0.9958935487288134
129.44,-3.331434,0.9080115487288134
128.48000000000002,-2.832013,0.8611145487288134
127.51999999999998,-3.035124,0.9020165487288134
126.56,-3.276418,0.9950295487288134
125.6,-2.856505,0.9240885487288132
124.64,-2.305442,0.8613925487288134
123.68,-1.810096,0.8641875487288133
122.72,-1.527432,0.9191385487288132
121.76,-1.529574,0.9292585487288134
120.8,-1.090692,0.8983655487288136
119.84,-0.696888,0.8776595487288135
118.88,-1.330483,1.0046615487288135
117.92000000000002,-0.854563,0.9349295487288134
116.95999999999998,-1.192229,0.9598135487288136
116.0,-0.684895,0.8796195487288134
115.04000000000002,-0.602017,0.8795965487288133
114.07999999999998,-0.510631,0.9060715487288132
113.12,-0.630429,0.9600295487288136
112.16,-0.987575,0.9588345487288136
111.2,-0.441418,0.9036295487288136
110.24,-0.244247,0.8815595487288133
109.28,-0.731883,0.9972875487288136
108.32,0.055691,0.9104505487288136
107.36,0.354701,0.8878375487288133
106.4,0.208209,0.9336555487288134
105.44,0.287843,0.9741185487288132
104.48,0.445358,0.9494895487288132
103.52,0.265455,1.0139565487288134
102.56,-0.185085,1.0223905487288134
101.6,-0.081042,0.9913025487288134
100.64,-0.185611,1.0184075487288131
99.68,-0.128348,0.9985345487288132
98.72,-0.246016,1.0169315487288133
97.76,0.009226,0.9568115487288136
96.8,0.193428,0.8830905487288134
95.84,0.370985,0.9588195487288134
94.88,0.574141,0.9905075487288136
93.92,-0.43009,1.1167075487288134
92.96,0.030573,1.0122455487288131
92.0,0.390236,0.9388465487288132
91.04,0.176819,0.9359245487288136
90.08,0.317296,0.9580805487288132
89.12,-0.121929,1.0110085487288134
88.16,-0.089951,0.9679675487288132
87.2,0.097766,0.9563685487288134
86.24,0.295457,0.9338365487288134
85.28,0.080489,0.9653275487288132
84.32,-0.131202,1.018982548728813
83.36,0.038662,0.9393535487288134
82.4,-0.318172,0.9929005487288134
81.44,-0.115966,0.9856285487288134
80.48,0.06357,0.9312575487288136
79.52,0.042369,0.9945615487288136
78.56,0.30033,1.0082525487288134
77.6,0.84438,0.9904675487288132
76.64,0.825367,1.0160795487288137
75.68,0.639456,1.0241415487288137
74.72,0.594205,0.9928085487288134
73.76,-0.123722,1.0793345487288135
72.8,-0.041706,1.0331075487288135
71.84,-0.430024,1.0055755487288134
70.88,-0.685057,1.0181635487288134
69.92,-0.026214,0.9681685487288134
68.96000000000001,-0.296635,0.9735315487288134
68.0,0.025586,0.9720575487288134
67.03999999999999,-0.068934,0.9435435487288136
66.08,-0.003677,0.9276295487288136
65.12,0.233458,0.9319205487288134
64.16,-0.044455,1.0229785487288134
63.2,-0.078883,1.0713715487288131
62.24000000000001,0.249868,0.9567505487288136
61.28,-0.031053,0.9505755487288134
60.31999999999999,0.130227,0.9625365487288136
59.36,-0.021165,0.9970855487288132
58.400000000000006,-0.070304,1.016318548728813
57.44,-0.389981,1.0371785487288134
56.47999999999999,-0.132056,0.9568785487288134
55.52000000000001,-0.098731,0.8972575487288135
54.56,-0.606658,1.0001265487288131
53.6,-0.411506,1.0238135487288134
52.64,-0.246181,0.9736665487288134
51.68000000000001,-0.229102,0.9767455487288133
50.72,0.562944,0.8938915487288135
49.75999999999999,0.040325,0.9734325487288134
48.8,-0.180553,1.0631545487288134
47.84,-0.375359,1.0489325487288137
46.88,0.186749,0.9470405487288134
45.92,0.487756,0.8917345487288135
44.96,0.152606,0.9906405487288136
44.0,0.016322,1.0249215487288137
43.04,-0.058527,1.0674155487288135
42.08,-0.498543,1.0286015487288134
41.12,-0.206476,0.9840965487288136
40.16,0.479711,0.8724905487288135
39.2,0.169323,0.9495325487288137
38.24,0.021507,1.0577775487288137
37.28,-0.258406,1.0592865487288134
36.32,-0.443004,1.0348435487288137
35.36,0.111417,0.9236755487288132
34.4,0.428442,0.9162385487288134
33.44,-0.334986,1.1085495487288135
32.480000000000004,-0.060617,1.0689595487288135
31.52,0.39735,0.9373735487288136
30.56,0.641056,0.9424965487288132
29.6,0.45187,1.0619315487288137
28.64,0.698399,1.1045505487288134
27.68,0.608163,1.1274665487288134
26.72,0.548867,1.0249525487288134
25.760000000000005,0.437039,1.0061665487288134
24.8,0.31584,1.0030345487288137
23.840000000000003,-0.443163,1.0945675487288131
22.879999999999995,-0.211,1.0309915487288135
21.92,0.254454,1.0029205487288135
20.96,0.432054,0.9439595487288136
