set_point,position_error,current
82.4,-0.104653,0.7349241567796609
83.36,-0.19286,0.7298311567796609
84.32,-0.014225,0.739066156779661
85.28,0.337079,0.7646491567796609
86.24,0.156688,0.7523481567796608
87.2,0.021938,0.695487156779661
88.16,-0.32086,0.6962471567796609
89.12,-0.333502,0.7650741567796611
90.08,-0.287043,0.842315156779661
91.04,0.063348,0.7953681567796611
92.0,0.199252,0.761912156779661
92.96,0.165795,0.716664156779661
93.92,0.320264,0.6585661567796608
94.88,0.348732,0.6651181567796609
95.84,0.588738,0.6817941567796608
96.8,0.291747,0.6630591567796609
97.76,-0.117349,0.6307351567796611
98.72,-0.312808,0.7016891567796608
99.68,0.055103,0.7101211567796608
100.64,0.153443,0.7604431567796608
101.6,0.116729,0.6955541567796608
102.56,-0.30211,0.7139621567796608
103.52,-0.27969,0.6883361567796609
104.48,-0.026456,0.7067521567796611
105.44,-0.245833,0.7924421567796609
106.4,-0.194676,0.7981611567796609
107.36,-0.52892,0.7854651567796611
108.32,-0.451085,0.7746631567796609
109.28,-0.577348,0.8060781567796611
110.24,-0.005941,0.8171611567796608
111.2,0.085594,0.8096161567796609
112.16,0.15375,0.796592156779661
113.12,-0.217905,0.790630156779661
114.07999999999998,0.238072,0.7122761567796609
115.04000000000002,0.278312,0.733747156779661
116.0,0.345866,0.754832156779661
116.95999999999998,0.180508,0.753150156779661
117.92000000000002,-0.20049,0.7577371567796609
118.88,0.013328,0.7252821567796608
119.84,-0.054287,0.7530981567796609
120.8,0.095003,0.7766121567796609
121.76,-0.082215,0.840301156779661
122.72,-0.116371,0.8110091567796609
123.68,-0.103589,0.7706131567796608
124.64,0.062083,0.729442156779661
125.6,0.000217,0.788322156779661
126.56,0.03113,0.822193156779661
127.51999999999998,0.104701,0.802427156779661
128.48000000000002,-0.079996,0.766708156779661
129.44,-0.123531,0.761712156779661
130.4,0.006119,0.7887501567796611
131.36,-0.108664,0.8285321567796609
132.32,0.181042,0.8180211567796609
133.28,0.38185,0.757004156779661
134.24,0.208283,0.6921171567796609
135.2,-0.070179,0.7080231567796611
136.16,0.058794,0.805102156779661
137.12,0.029737,0.8143801567796609
138.08,0.325907,0.7505021567796608
139.04,0.204452,0.767205156779661
140.0,0.216867,0.6856231567796609
140.0,-0.942656,0.752659156779661
140.0,-1.877204,0.803126156779661
140.0,-3.103158,0.907309156779661
140.0,-3.821193,0.7842641567796611
140.0,-4.597781,0.584285156779661
140.0,-4.613659,0.4243681567796609
140.0,-4.372667,0.353002156779661
140.0,-4.959741,0.466700156779661
140.0,-4.673723,0.536157156779661
140.0,-3.785157,0.600876156779661
140.0,-3.296659,0.5273871567796611
140.0,-2.881345,0.402909156779661
140.0,-2.667329,0.3666761567796611
140.0,-2.887842,0.403764156779661
140.0,-2.998065,0.503803156779661
140.0,-2.621622,0.5671521567796609
140.0,-2.796187,0.6628511567796611
140.0,-1.866729,0.6265861567796609
140.0,-1.812284,0.568017156779661
140.0,-2.342749,0.6363861567796609
140.0,-1.469009,0.628674156779661
140.0,-0.946969,0.6276231567796611
140.0,-1.228423,0.556017156779661
140.0,-1.076333,0.5499301567796611
140.0,-0.686118,0.5457861567796609
140.0,-0.572516,0.524446156779661
140.0,-0.121901,0.445377156779661
140.0,-0.410525,0.459501156779661
140.0,-0.35137,0.4263611567796611
140.0,0.208814,0.415989156779661
140.0,0.526863,0.339362156779661
140.0,0.810157,0.2689951567796609
140.0,0.98028,0.303833156779661
140.0,-0.436986,0.4914001567796609
140.0,-0.298089,0.4470981567796611
140.0,-0.62764,0.466793156779661
140.0,-0.359581,0.452659156779661
140.0,0.042667,0.450140156779661
140.0,0.444754,0.356325156779661
140.0,0.557538,0.302719156779661
140.0,0.797325,0.294063156779661
140.0,0.628837,0.339183156779661
140.0,0.894185,0.2837091567796611
140.0,0.788838,0.304298156779661
140.0,0.800456,0.317014156779661
140.0,0.700031,0.311032156779661
140.0,0.136192,0.367991156779661
140.0,0.615155,0.231458156779661
140.0,0.23532,0.250619156779661
140.0,0.050025,0.296130156779661
140.0,0.120039,0.211900156779661
140.0,0.180366,0.1991751567796609
140.0,-0.152576,0.245711156779661
140.0,-0.322618,0.233355156779661
140.0,-0.173649,0.190151156779661
140.0,-0.238805,0.1854371567796609
140.0,-0.738923,0.253912156779661
140.0,-0.561723,0.2345491567796609
140.0,-0.800661,0.312331156779661
140.0,-0.974434,0.358862156779661
140.0,-0.434448,0.370047156779661
140.0,-0.505492,0.351978156779661
140.0,-0.189811,0.296492156779661
140.0,-0.224496,0.2803541567796611
140.0,0.21409,0.235938156779661
140.0,0.117887,0.219787156779661
140.0,0.176357,0.202096156779661
140.0,0.256744,0.1964681567796609
140.0,0.189278,0.208299156779661
140.0,0.141759,0.209741156779661
140.0,-0.374547,0.280340156779661
140.0,-0.568567,0.314714156779661
140.0,-0.614492,0.355597156779661
140.0,-0.526258,0.388290156779661
140.0,-0.228905,0.3739761567796609
139.04,-0.829701,0.3085231567796609
138.08,-1.584511,0.3151831567796611
137.12,-2.485017,0.512074156779661
136.16,-3.276886,0.7744121567796609
135.2,-4.237169,1.058730156779661
134.24,-4.362768,1.088500156779661
133.28,-3.866853,0.9870811567796608
132.32,-4.417725,1.0197241567796609
131.36,-3.683405,0.9280291567796608
130.4,-3.578801,0.959323156779661
129.44,-2.785873,0.8407131567796609
128.48000000000002,-2.089244,0.813254156779661
127.51999999999998,-3.085278,0.975180156779661
126.56,-3.352556,0.9771861567796608
125.6,-3.002508,0.8909691567796609
124.64,-2.346527,0.818767156779661
123.68,-2.289892,0.8595561567796608
122.72,-2.155476,0.8827341567796609
121.76,-2.02434,0.8750131567796609
120.8,-1.856235,0.847281156779661
119.84,-1.536201,0.866520156779661
118.88,-1.275169,0.840009156779661
117.92000000000002,-1.288459,0.9082161567796608
116.95999999999998,-1.005264,0.8524111567796608
116.0,-0.704382,0.8633911567796608
115.04000000000002,-0.511836,0.8204141567796608
114.07999999999998,-0.458874,0.875805156779661
113.12,-0.675127,0.9235271567796608
112.16,-0.699993,0.905988156779661
111.2,-0.200963,0.8266121567796609
110.24,-0.299097,0.885041156779661
109.28,-0.339982,0.9485171567796612
108.32,-0.437687,0.9405141567796612
107.36,-0.18703,0.899583156779661
106.4,0.23842,0.8321671567796609
105.44,0.069713,0.9162421567796608
104.48,-0.212726,0.9781891567796608
103.52,-0.048673,0.9603061567796608
102.56,0.187026,0.9132241567796608
101.6,0.452976,0.9333501567796608
100.64,-0.156647,0.9636991567796608
99.68,-0.031655,0.968006156779661
98.72,0.138753,0.9472971567796612
97.76,0.179517,0.919970156779661
96.8,0.206912,0.9164331567796608
95.84,-0.043164,0.9376551567796608
94.88,0.010834,0.969277156779661
93.92,0.009127,0.9523141567796608
92.96,0.112752,0.950780156779661
92.0,0.210443,0.8926271567796609
91.04,0.12335,0.9604711567796608
90.08,0.155258,0.9634061567796608
89.12,-0.055602,0.9955531567796608
88.16,0.597255,0.9019601567796608
87.2,0.893415,0.8790881567796609
86.24,0.359438,0.9394451567796608
85.28,0.321341,0.9711201567796608
84.32,-0.06731,0.9449821567796608
83.36,-0.342179,1.003103156779661
82.4,-0.060235,0.950316156779661
81.44,-0.208236,0.900715156779661
80.48,-0.283823,0.955379156779661
79.52,-0.055559,0.9375101567796608
78.56,-0.131968,0.9593461567796608
77.6,-0.397448,0.987482156779661
76.64,-0.227189,0.938799156779661
75.68,0.101094,0.9170691567796608
74.72,0.125212,0.954937156779661
73.76,0.109411,0.9594601567796608
72.8,0.219227,0.9325571567796608
71.84,-0.08812,0.9863991567796608
70.88,0.12048,0.9670861567796608
69.92,0.407389,0.9101141567796608
68.96000000000001,-0.278682,1.0294491567796609
68.0,-0.329938,1.0242101567796609
67.03999999999999,0.1447,0.8899071567796608
66.08,0.136561,0.880482156779661
65.12,0.285979,0.9179061567796608
64.16,0.062263,0.979485156779661
63.2,-0.202713,0.983523156779661
62.24000000000001,-0.118995,0.955525156779661
61.28,-0.036067,0.9242521567796608
60.31999999999999,-0.353487,0.9644111567796608
59.36,0.156507,0.956880156779661
58.400000000000006,-0.077209,0.9599751567796608
57.44,0.481332,0.9446571567796612
56.47999999999999,0.538029,0.8747621567796608
55.52000000000001,0.112342,0.9871331567796608
54.56,0.284519,0.951093156779661
53.6,0.539192,0.9403721567796608
52.64,-0.059196,0.989603156779661
51.68000000000001,-0.230532,0.966030156779661
50.72,-0.505367,0.991577156779661
49.75999999999999,-0.207754,0.9286391567796608
48.8,-0.038892,0.958715156779661
47.84,0.163607,0.945549156779661
46.88,0.132743,0.939001156779661
45.92,0.083427,0.9070671567796608
44.96,-0.049518,0.931503156779661
44.0,-0.075566,0.9722141567796608
43.04,-0.282131,0.997925156779661
42.08,-0.253001,0.9652111567796609
41.12,-0.203533,0.9435181567796608
40.16,0.085648,0.9201871567796608
39.2,0.203033,0.9370591567796608
38.24,0.093293,0.980411156779661
37.28,0.021922,0.967595156779661
36.32,-0.197615,0.9802091567796608
35.36,-0.017704,0.9525011567796612
34.4,-0.142492,0.9786181567796608
33.44,-0.119459,0.954156156779661
32.480000000000004,0.042804,0.956300156779661
31.52,0.3344,0.9184541567796608
30.56,0.329787,0.9609121567796608
29.6,0.623986,0.931193156779661
28.64,-0.260384,1.047785156779661
27.68,-0.398325,1.055932156779661
26.72,-0.150209,0.9695881567796608
25.760000000000005,0.125123,0.9138141567796608
24.8,0.539922,0.927319156779661
23.840000000000003,0.512171,0.890952156779661
22.879999999999995,-0.274292,1.074666156779661
21.92,0.146876,0.986667156779661
20.96,0.207508,0.8766711567796608
