set_point,position_error,current
57.44,0.071992,0.9708438516949152
56.47999999999999,-0.176822,1.0135058516949151
55.52000000000001,-0.253825,0.9923778516949152
54.56,0.089092,0.9145688516949152
53.6,0.368166,0.9450458516949152
52.64,0.922313,0.9689498516949152
51.68000000000001,0.537368,0.9971758516949152
50.72,-0.069995,1.059186851694915
49.75999999999999,0.256077,0.960068851694915
48.8,-0.050865,0.9697258516949152
47.84,0.187105,0.9617698516949152
46.88,-0.537763,1.0730658516949152
45.92,-0.505029,1.0204878516949152
44.96,0.132812,0.9294788516949152
44.0,0.036035,0.9683718516949152
43.04,0.096995,0.916701851694915
42.08,0.053176,0.9830898516949153
41.12,-0.196755,1.033336851694915
40.16,-0.341271,1.007411851694915
39.2,0.056206,0.9551598516949152
38.24,-0.173642,0.9654048516949152
37.28,0.172111,1.020586851694915
36.32,0.763886,0.934219851694915
35.36,0.899652,0.9402138516949152
34.4,0.160083,1.0353088516949152
33.44,0.001961,1.0548638516949151
32.480000000000004,0.156925,0.9749378516949152
31.52,-0.380308,1.0534548516949152
30.56,-0.693845,1.0650198516949152
29.6,0.073229,0.941765851694915
28.64,-0.137308,0.9840728516949152
27.68,0.380373,0.9740908516949152
26.72,0.39325,0.9522888516949152
25.760000000000005,-0.222962,1.063285851694915
24.8,0.251912,0.9590468516949152
23.840000000000003,-0.295284,0.9762828516949152
22.879999999999995,-0.5485,1.013682851694915
21.92,-0.343741,1.043919851694915
20.96,0.294677,0.975444851694915
