set_point,position_error,current
96.8,0.118444,0.7990065741525425
97.76,-0.336875,0.7987325741525424
98.72,-0.25281,0.7378665741525425
99.68,-0.260255,0.8171385741525425
100.64,0.218231,0.7987355741525424
101.6,0.845115,0.7503695741525425
102.56,0.240608,0.7810895741525423
103.52,0.360635,0.6425505741525426
104.48,-0.072897,0.7148685741525425
105.44,0.081853,0.7453355741525425
106.4,-0.072365,0.7827005741525423
107.36,-0.243923,0.7125665741525424
108.32,0.102168,0.7064575741525425
109.28,0.24287,0.7171605741525424
110.24,-0.151824,0.7642565741525424
111.2,-0.029224,0.7624335741525423
112.16,-0.463586,0.7887295741525426
113.12,-0.301628,0.7534805741525423
114.07999999999998,-0.805477,0.8124215741525425
115.04000000000002,-0.504731,0.8347225741525424
116.0,-0.515626,0.8665665741525423
116.95999999999998,-0.846142,0.8911025741525425
117.92000000000002,-0.152299,0.8428975741525424
118.88,-0.198283,0.8545805741525425
119.84,0.165028,0.7863755741525424
120.8,-0.169132,0.8654215741525426
121.76,0.113597,0.8599135741525423
122.72,0.322561,0.8333045741525424
123.68,0.075824,0.7915365741525424
124.64,-0.738516,0.8504145741525424
125.6,0.312901,0.8286085741525426
126.56,0.318173,0.8806865741525425
127.51999999999998,0.342653,0.8024585741525425
128.48000000000002,-0.270246,0.7705485741525424
129.44,0.293787,0.7753925741525425
130.4,0.377403,0.7747925741525423
131.36,0.62726,0.7445265741525426
132.32,0.020101,0.7394815741525425
133.28,-0.490302,0.7826885741525424
134.24,-0.474182,0.7780225741525426
135.2,-1.001015,0.9298425741525423
136.16,-0.081661,0.8579785741525425
137.12,-0.181521,0.9069805741525424
138.08,-0.706722,0.9328515741525424
139.04,0.495796,0.7671905741525424
140.0,0.223767,0.8394455741525426
140.0,-0.488742,0.7847665741525425
140.0,-1.940385,0.9174385741525424
140.0,-2.1068,0.7800125741525423
140.0,-2.959255,0.7700475741525425
140.0,-3.486811,0.5536095741525424
140.0,-4.429789,0.4457875741525425
140.0,-4.123652,0.3854165741525424
140.0,-4.33989,0.4587365741525424
140.0,-4.408062,0.6037275741525425
140.0,-3.354914,0.5892325741525424
140.0,-3.512262,0.5993095741525425
140.0,-3.370959,0.5766615741525425
140.0,-2.888701,0.6308445741525424
140.0,-2.320327,0.5677685741525424
140.0,-2.463696,0.5484625741525424
140.0,-2.610744,0.5930145741525423
140.0,-1.530285,0.5971335741525423
140.0,-1.355782,0.5065465741525423
140.0,-1.928314,0.5186225741525423
140.0,-1.228542,0.5532485741525424
140.0,-0.796934,0.5219145741525424
140.0,-1.015326,0.4683765741525424
140.0,-1.256007,0.5049095741525425
140.0,-0.260565,0.5017535741525425
140.0,-1.437686,0.5877235741525424
140.0,0.295637,0.4224375741525424
140.0,0.109279,0.4799295741525424
140.0,0.551561,0.2746055741525424
140.0,0.765666,0.2574915741525425
140.0,1.072286,0.2556825741525424
140.0,0.192034,0.4069585741525425
140.0,0.008345,0.3490155741525424
140.0,0.572537,0.1894475741525424
140.0,0.116719,0.2761855741525424
140.0,-0.1154459999999999,0.2992225741525424
140.0,-0.078893,0.2611095741525424
140.0,-0.495679,0.2945585741525424
140.0,-0.477118,0.3068055741525424
140.0,-0.793053,0.3759845741525424
140.0,-0.629013,0.4041805741525424
140.0,-0.878426,0.4742735741525424
140.0,-0.750574,0.5342415741525424
140.0,-0.250656,0.4938715741525424
140.0,0.327694,0.3789525741525424
140.0,-0.209209,0.4034285741525424
140.0,-0.406691,0.4282975741525425
140.0,0.048236,0.4113355741525423
140.0,0.911429,0.2738675741525424
140.0,1.126379,0.2812775741525423
140.0,0.958527,0.3390105741525424
140.0,0.356596,0.3996425741525424
140.0,0.559607,0.2972355741525425
140.0,0.79036,0.2310835741525425
140.0,0.594443,0.2858785741525424
140.0,0.477995,0.2787195741525425
140.0,-0.139792,0.3228075741525424
140.0,0.154651,0.2003185741525424
140.0,-0.332031,0.2522995741525424
140.0,-0.658044,0.3062305741525423
140.0,-1.073518,0.3592935741525424
140.0,-1.329064,0.4991405741525425
140.0,-1.049361,0.5583625741525424
140.0,-0.653067,0.5467635741525425
140.0,-0.410697,0.4822575741525425
140.0,0.122412,0.3867945741525424
140.0,0.065961,0.3715695741525424
140.0,-0.068765,0.3809015741525425
140.0,-0.442309,0.4110605741525424
140.0,-0.688907,0.4721785741525424
140.0,-0.16131,0.4798575741525424
140.0,-0.345214,0.4945515741525424
140.0,0.701828,0.3594525741525424
140.0,-0.252768,0.4811255741525423
140.0,0.862152,0.3229455741525424
140.0,0.680305,0.3668815741525423
139.04,0.666183,0.2258795741525424
138.08,-0.34311,0.2083245741525424
137.12,-1.788146,0.2679045741525425
136.16,-2.883936,0.5348495741525425
135.2,-3.122035,0.8593735741525423
134.24,-4.348964,1.1479125741525424
133.28,-3.171892,0.9546455741525424
132.32,-3.021873,1.0280115741525424
131.36,-3.030711,1.0388975741525426
130.4,-3.333812,1.0115165741525425
129.44,-2.789758,0.9464865741525424
128.48000000000002,-2.829174,0.9683185741525426
127.51999999999998,-3.1344,1.0300685741525424
126.56,-2.497877,0.9199835741525424
125.6,-2.783025,0.9539805741525424
124.64,-2.964156,0.9647645741525424
123.68,-2.108953,0.8791175741525425
122.72,-2.271849,0.9138125741525424
121.76,-2.56555,1.0038055741525425
120.8,-1.986887,0.8896845741525425
119.84,-1.403081,0.8874125741525425
118.88,-1.166663,0.9347335741525424
117.92000000000002,-1.184316,0.9533065741525426
116.95999999999998,-1.168735,0.9452605741525424
116.0,-0.639998,0.8993225741525424
115.04000000000002,-0.722791,1.0001285741525423
114.07999999999998,-0.731659,0.9606725741525424
113.12,-0.487833,0.9723125741525424
112.16,-0.00395,0.8785985741525424
111.2,-0.404747,0.9714465741525424
110.24,-0.353776,0.9734195741525424
109.28,0.070673,0.9535275741525424
108.32,-0.60411,0.9935915741525424
107.36,-0.402351,0.9866675741525424
106.4,-1.131135,1.0829765741525426
105.44,0.061831,0.9481015741525424
104.48,0.859647,0.9682605741525424
103.52,0.271354,1.0247635741525425
102.56,0.289977,1.0232505741525424
101.6,0.608173,0.9983325741525426
100.64,0.660143,1.0588925741525426
99.68,-0.080278,1.0930695741525425
98.72,-0.007342,1.0416025741525423
97.76,0.417001,0.9555935741525424
96.8,0.216009,0.9860255741525424
95.84,0.397622,1.0287095741525425
94.88,-0.3739,1.1061565741525423
93.92,-0.015626,1.0455755741525423
92.96,0.447761,0.9299235741525425
92.0,0.534947,1.0061635741525423
91.04,0.487638,1.0206405741525424
90.08,0.65259,0.9890735741525424
89.12,-0.065311,1.0872175741525425
88.16,-0.138084,1.0658925741525425
87.2,-0.217999,1.0263565741525424
86.24,0.105489,0.9887535741525426
85.28,0.388247,1.0265675741525424
84.32,0.312206,1.0666955741525426
83.36,0.617569,1.0486625741525424
82.4,0.067117,1.0604265741525425
81.44,-0.2994,1.0874495741525425
80.48,-0.153038,1.0365315741525425
79.52,0.305207,1.0093735741525425
78.56,-0.957858,1.1674755741525424
77.6,0.237344,0.9828045741525424
76.64,0.817445,0.9573855741525426
75.68,0.094908,1.0897655741525425
74.72,0.164211,1.0428285741525425
73.76,-0.662853,1.1504005741525425
72.8,-0.059152,1.0079105741525425
71.84,-0.005992,0.9871225741525425
70.88,-0.084287,1.0290585741525424
69.92,-0.589909,1.0425285741525423
68.96000000000001,0.025693,0.9881265741525423
68.0,0.29607,0.9662335741525424
67.03999999999999,-0.444089,1.0810445741525423
66.08,-0.27564,0.9986295741525424
65.12,0.192329,0.9228695741525426
64.16,0.155058,1.0114205741525424
63.2,0.14475,1.0099575741525424
62.24000000000001,0.107,1.0083665741525425
61.28,0.469471,0.9596355741525426
60.31999999999999,0.042427,0.9812415741525424
59.36,0.182332,0.9656025741525424
58.400000000000006,-0.289746,1.0575595741525423
57.44,-0.193291,0.9967355741525424
56.47999999999999,-0.371588,0.9843595741525426
55.52000000000001,-0.001939,0.9341355741525426
54.56,0.197094,0.9443625741525424
53.6,-0.065586,1.0360515741525425
52.64,0.385634,0.9517675741525424
51.68000000000001,0.379797,0.9785565741525424
50.72,0.576006,0.9608985741525424
49.75999999999999,0.187567,0.9850595741525424
48.8,0.280669,1.0093055741525423
47.84,-0.082299,1.0633775741525424
46.88,-0.160883,1.0489585741525425
45.92,0.076653,1.0138535741525423
44.96,-0.282346,1.0267205741525425
44.0,-0.840266,1.1178185741525424
43.04,-0.558749,1.0695345741525424
42.08,0.305791,0.9615845741525424
41.12,-0.041217,1.0408655741525423
40.16,0.996171,0.9727715741525425
39.2,0.887129,0.9820535741525424
38.24,0.400511,1.0317415741525424
37.28,-0.222773,1.0751995741525424
36.32,0.10654,0.9927945741525426
35.36,0.415552,0.9645555741525424
34.4,0.199604,1.0391975741525423
33.44,0.390545,1.0205985741525423
32.480000000000004,0.004522,1.0550035741525423
31.52,-0.261829,1.0505235741525425
30.56,-0.474972,1.0692505741525424
29.6,-0.121846,0.9925775741525424
28.64,0.123031,0.9998495741525424
27.68,0.407033,1.0169075741525424
26.72,0.211032,1.0725645741525425
25.760000000000005,0.439538,0.9690095741525424
24.8,-0.153733,1.0447935741525425
23.840000000000003,-0.486061,1.0833265741525424
22.879999999999995,0.064483,1.0227035741525423
21.92,-0.485493,1.1546705741525425
20.96,0.325198,0.9827545741525424
